SURVEY:   LSST
SNID:     1261637
IAUC:     NULL
SNTYPE:   110
RA:       4.031663  # deg
DEC:      -18.445741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59844.160     # estimate for LC fit codes
MJD_TRIGGER:       59823.258  
MJD_DETECT_FIRST:  59808.355  
MJD_DETECT_LAST:   60248.023  

REDSHIFT_HELIO:   1.017325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689437045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0173  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.031686    # deg 
HOSTGAL_DEC:         -18.445717    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     20.882   # Ixx + Iyy
HOSTGAL_MAG:     24.95  24.98  24.59  23.92  23.49  23.37 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01733  
SIM_REDSHIFT_CMB:    1.01517  
SIM_REDSHIFT_HOST:   0.97946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689437045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.295 -9.000 
SIM_DLMU:            44.1430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0450   # mag 
SIM_RA:              4.031663     # deg  
SIM_DEC:             -18.445742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59844.160    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0977e-06 
SIM_SALT2x1:         1.2777 
SIM_SALT2c:          -0.0618 
SIM_SALT2mB:         24.4074 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -37.57  # days 
SIM_TRESTMAX:        411.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.56  27.45  25.07  24.05  23.84  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  2.1805e-01  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD  6.4514e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  1.6879e-02  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD -3.8281e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -4.9730e-03  3.576e-02    0  1.000 44.110  1.48 3.003e+04  99.0000 
OBS: 59782.4105 g WFD -8.6152e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD -1.5607e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4079 i WFD -3.3073e-03  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2018 z WFD -2.0688e-03  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2913 r WFD -6.8095e-03  8.681e-03    0  1.000 45.600  2.79 1.525e+04  99.0000 
OBS: 59799.2187 z WFD -5.5167e-03  2.347e-02    0  1.000 45.000  2.01 3.294e+04  99.0000 
OBS: 59803.1943 Y WFD -1.2694e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3570 i WFD  1.1074e-01  7.715e-03 4096  1.000 46.370  1.50 5.124e+04  29.9989 
OBS: 59818.1732 u WFD  3.6473e-02  1.731e-02    0  1.000 41.930  2.01 1.433e+03  30.6658 
OBS: 59819.1980 u WFD  7.2966e-02  1.854e-02    0  1.000 41.980  2.24 1.442e+03  30.8039 
OBS: 59823.2577 g WFD  2.6867e+00  7.607e-03 6144  1.000 44.870  2.64 7.191e+03  26.4305 
OBS: 59824.1613 i WFD  1.4358e+01  1.484e-02 4096  1.000 44.580  1.85 1.530e+04  24.6080 
OBS: 59825.1411 z WFD  1.6436e+01  3.359e-02 4096  1.000 44.230  2.20 2.116e+04  24.4635 
OBS: 59835.1340 Y WFD  2.3573e+01  6.491e-02 4096  1.000 43.310  1.68 2.295e+04  24.0689 
OBS: 59837.1403 r WFD  1.0931e+01  1.211e-02 4096  1.000 44.890  1.82 1.690e+04  24.9023 
OBS: 59850.0554 i WFD  2.1293e+01  2.056e-02 4096  1.000 44.540  2.38 1.589e+04  24.1797 
OBS: 59855.0715 z WFD  2.4722e+01  2.198e-02 4096  1.000 44.690  1.75 2.654e+04  24.0156 
OBS: 59856.0406 Y WFD  2.2032e+01  7.484e-02 4096  1.000 43.250  2.05 2.053e+04  24.1436 
OBS: 59856.1398 i WFD  1.8121e+01  1.516e-02 4096  1.000 44.620  1.61 1.861e+04  24.3524 
OBS: 59863.2070 z WFD  1.9356e+01  2.441e-02 4096  1.000 45.040  1.53 4.662e+04  24.2776 
OBS: 59868.0071 Y WFD  1.6717e+01  9.529e-02 4096  1.000 42.490  1.86 1.431e+04  24.4472 
OBS: 59872.0080 Y WFD  1.4743e+01  7.692e-02 4096  1.000 42.530  1.59 1.401e+04  24.5779 
OBS: 59875.1633 u WFD  2.3076e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  33.3683 
OBS: 59878.0120 z WFD  9.3956e+00  3.201e-02 4096  1.000 43.490  1.54 1.457e+04  25.0703 
OBS: 59880.0579 r WFD  1.0437e+00  5.439e-03 4096  1.000 44.840  1.21 1.092e+04  27.4507 
OBS: 59885.0163 Y WFD  1.0019e+01  3.811e-02 4096  1.000 43.770  1.38 2.507e+04  25.0018 
OBS: 59895.0182 z WFD  4.1098e+00  4.716e-02 4096  1.000 43.510  2.29 1.472e+04  25.9665 
OBS: 59895.1862 i WFD  2.7342e+00  2.527e-02 4096  1.000 44.590  2.12 2.304e+04  26.4240 
OBS: 59898.0117 Y WFD  6.2833e+00  1.274e-01 4096  1.000 42.600  1.87 2.107e+04  25.5090 
OBS: 59908.0819 u WFD  2.7418e-02  3.326e-02    0  1.000 41.230  2.87 1.012e+03  32.1312 
OBS: 59923.0976 i WFD  1.2825e+00  3.289e-02 4096  1.000 43.850  1.83 1.758e+04  27.1722 
OBS: 59926.0958 r WFD  8.4653e-01  7.869e-03 4096  1.000 44.810  1.59 1.171e+04  27.6851 
OBS: 59934.0431 z WFD  1.6875e+00  2.840e-02 4096  1.000 43.500  1.31 1.536e+04  26.9456 
