SURVEY:   LSST
SNID:     2013124
IAUC:     NULL
SNTYPE:   40
RA:       306.219795  # deg
DEC:      -34.515089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.223     # estimate for LC fit codes
MJD_TRIGGER:       59712.254  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60610.051  

REDSHIFT_HELIO:   1.064321 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.062948 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752806182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0643  +- 0.0100 
HOSTGAL_SPECZ:       1.0643  +- 0.0000 
HOSTGAL_RA:          306.219794    # deg 
HOSTGAL_DEC:         -34.515131    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        1.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     15.916   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.95  25.22  24.50  23.70  23.33 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  277   # template index for SIMSED,NONIa
SIM_LIBID:           13123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06430  
SIM_REDSHIFT_CMB:    1.06293  
SIM_REDSHIFT_HOST:   1.01364  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752806182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            44.2656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0334   # mag 
SIM_RA:              306.219788     # deg  
SIM_DEC:             -34.515087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.223    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9668e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9736  # spectro-search efficiency 
SIM_TRESTMIN:        84.79  # days 
SIM_TRESTMAX:        520.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    277.000000
SIMSED_param(bfield):    0.351406
SIMSED_param(mns):    1.967018
SIMSED_param(pspin):    2.308921
SIMSED_param(kappa):    0.087591
SIMSED_param(kappagamma):    0.477699
SIMSED_param(mej):    3.360657
SIMSED_param(temp):    6179.566895
SIMSED_param(vej):    12963.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.15  21.45  21.05  21.03  21.10  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  2.1828e+02  5.939e-02 4096  1.000 44.030  2.37 2.871e+04  21.6520 
OBS: 59712.2534 Y WFD  2.1681e+02  7.570e-02 6144  1.000 43.700  2.50 2.563e+04  21.6599 
OBS: 59713.2728 Y WFD  2.1527e+02  5.848e-02 4096  1.000 44.040  2.26 2.992e+04  21.6681 
OBS: 59716.4058 Y WFD  2.1005e+02  1.098e-01 4096  1.000 42.610  2.18 1.560e+04  21.6936 
OBS: 59722.3797 z WFD  1.5696e+02  2.070e-02 4096  1.000 45.020  2.03 2.876e+04  22.0110 
OBS: 59729.3593 i WFD  9.4902e+01  1.311e-02 4096  1.000 44.590  1.71 1.421e+04  22.5569 
OBS: 59749.2038 z WFD  1.3029e+02  3.727e-02 4096  1.000 44.260  2.07 2.545e+04  22.2125 
OBS: 59754.1531 i WFD  8.1141e+01  1.628e-02 4096  1.000 44.560  1.93 1.550e+04  22.7270 
OBS: 59769.1132 z WFD  1.1814e+02  2.906e-02 4096  1.000 44.240  1.71 2.347e+04  22.3189 
OBS: 59770.1655 z WFD  1.1757e+02  2.679e-02 4096  1.000 44.270  1.61 2.358e+04  22.3244 
OBS: 59771.1837 z WFD  1.1696e+02  2.902e-02 4096  1.000 44.270  1.57 2.625e+04  22.3299 
OBS: 59776.3261 z WFD  1.1405e+02  5.890e-02 4096  1.000 44.280  2.71 3.149e+04  22.3578 
OBS: 59778.1003 r WFD  3.1038e+01  1.270e-02 4096  1.000 44.840  2.13 1.435e+04  23.7698 
OBS: 59791.0724 u WFD  2.6149e-01  2.899e-02 4096  1.000 41.200  2.38 1.034e+03  28.7577 
OBS: 59793.0505 r WFD  2.8797e+01  7.723e-03 4096  1.000 45.550  2.15 1.657e+04  23.8514 
OBS: 59797.0497 z WFD  1.0278e+02  3.907e-02 4096  1.000 44.240  2.46 2.210e+04  22.4707 
OBS: 59798.0438 Y WFD  1.3355e+02  3.959e-02 4096  1.000 44.280  1.77 3.224e+04  22.1864 
OBS: 59799.0190 Y WFD  1.3282e+02  7.188e-02 4096  1.000 43.260  1.83 2.217e+04  22.1918 
OBS: 59804.0111 z WFD  9.9155e+01  4.509e-02 4096  1.000 44.260  1.72 3.722e+04  22.5092 
OBS: 59806.2417 i WFD  6.2557e+01  2.052e-02 4096  1.000 44.630  1.64 2.484e+04  23.0096 
OBS: 59807.1642 r WFD  2.6830e+01  1.590e-02 4096  1.000 44.190  1.37 1.535e+04  23.9291 
OBS: 59808.9836 Y WFD  1.2618e+02  6.356e-02 4096  1.000 43.250  1.75 2.028e+04  22.2470 
OBS: 59811.0084 r WFD  2.6298e+01  1.201e-02 4096  1.000 44.810  2.45 1.148e+04  23.9505 
OBS: 59812.0375 g WFD  4.6853e+00  4.763e-03 4096  1.000 44.820  1.56 7.207e+03  25.8226 
OBS: 59817.9785 z WFD  9.2362e+01  2.522e-02 4096  1.000 44.990  1.73 4.044e+04  22.5869 
OBS: 59818.9789 z WFD  9.1885e+01  3.699e-02 4096  1.000 44.690  2.02 3.865e+04  22.5924 
OBS: 59819.0754 u WFD  2.6088e-01  1.254e-02 4096  1.000 42.140  1.66 1.524e+03  28.9127 
OBS: 59831.0624 Y WFD  1.1272e+02  6.094e-02 4096  1.000 43.800  1.83 3.096e+04  22.3702 
OBS: 59835.0377 r WFD  2.3220e+01  9.491e-03 4096  1.000 44.110  1.47 7.786e+03  24.0850 
OBS: 59836.1268 r WFD  2.3087e+01  1.422e-02 4096  1.000 44.160  1.29 1.417e+04  24.0911 
OBS: 59843.1289 i WFD  5.1697e+01  1.018e-02 4096  1.000 45.340  1.85 2.084e+04  23.2163 
OBS: 59869.0868 r WFD  1.9458e+01  9.316e-03 4096  1.000 44.830  1.91 1.161e+04  24.2775 
OBS: 59872.1082 i WFD  4.4441e+01  1.361e-02 4096  1.000 44.560  1.56 1.612e+04  23.3802 
OBS: 59874.0977 u WFD  2.1289e-01  2.256e-02 4096  1.000 41.180  1.78 1.056e+03  29.2231 
OBS: 59880.0093 z WFD  6.6863e+01  2.543e-02 4096  1.000 43.510  1.22 1.460e+04  22.9369 
OBS: 60026.3944 g WFD  1.5622e+00  7.758e-03 4096  1.000 44.030  1.45 6.157e+03  27.0188 
OBS: 60027.4062 z WFD  3.1463e+01  2.431e-02 4096  1.000 45.000  1.50 4.560e+04  23.7552 
OBS: 60038.3601 Y WFD  3.8977e+01  1.109e-01 4096  1.000 42.520  2.09 1.523e+04  23.5235 
OBS: 60039.3595 Y WFD  3.8770e+01  1.010e-01 4096  1.000 43.270  2.59 2.234e+04  23.5289 
OBS: 60045.4162 z WFD  2.8821e+01  4.517e-02 4096  1.000 43.520  1.60 2.032e+04  23.8506 
OBS: 60050.3390 g WFD  1.3853e+00  5.535e-03 4096  1.000 44.790  1.55 8.279e+03  27.1456 
OBS: 60051.3812 r WFD  7.6972e+00  6.146e-03 4096  1.000 44.850  1.25 1.194e+04  25.2845 
OBS: 60052.3346 i WFD  1.7804e+01  1.247e-02 4096  1.000 44.560  1.45 1.604e+04  24.3751 
OBS: 60053.4209 z WFD  2.7672e+01  4.059e-02 4096  1.000 43.530  1.61 1.830e+04  23.8926 
OBS: 60061.3621 i WFD  1.7031e+01  1.064e-02 4096  1.000 45.340  1.91 2.138e+04  24.4222 
OBS: 60066.3003 z WFD  2.6112e+01  3.132e-02 4096  1.000 44.240  1.82 2.405e+04  23.9598 
OBS: 60068.3127 Y WFD  3.3633e+01  4.821e-02 4096  1.000 44.050  1.90 2.979e+04  23.6804 
