SURVEY:   LSST
SNID:     2019044
IAUC:     NULL
SNTYPE:   140
RA:       56.077541  # deg
DEC:      -42.799056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0105 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60030.035     # estimate for LC fit codes
MJD_TRIGGER:       59927.039  
MJD_DETECT_FIRST:  59923.164  
MJD_DETECT_LAST:   60649.035  

REDSHIFT_HELIO:   1.084854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940565305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0849  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.077534    # deg 
HOSTGAL_DEC:         -42.799059    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.012 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     9.543   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.63  24.82  24.95  24.72  24.77 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.05   0.07   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  298   # template index for SIMSED,NONIa
SIM_LIBID:           19043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08485  
SIM_REDSHIFT_CMB:    1.08436  
SIM_REDSHIFT_HOST:   1.13067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940565305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.012 -9.000 
SIM_DLMU:            44.3183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0317   # mag 
SIM_RA:              56.077541     # deg  
SIM_DEC:             -42.799057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.035    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8737e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -211.05  # days 
SIM_TRESTMAX:        296.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    298.000000
SIMSED_param(bfield):    0.420657
SIMSED_param(mns):    1.635027
SIMSED_param(pspin):    5.104930
SIMSED_param(kappa):    0.167507
SIMSED_param(kappagamma):    0.071040
SIMSED_param(mej):    3.880861
SIMSED_param(temp):    6337.809082
SIMSED_param(vej):    6741.633789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  25.69  24.44  23.90  23.66  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.1227 Y WFD  5.4649e-02  5.633e-02    0  1.000 42.570  1.28 1.324e+04  99.0000 
OBS: 59624.0343 z WFD -5.2751e-02  4.229e-02    0  1.000 44.270  2.37 2.570e+04  99.0000 
OBS: 59650.0036 Y WFD -5.0183e-02  1.135e-01    0  1.000 42.570  1.98 1.725e+04  99.0000 
OBS: 59651.9992 Y WFD -2.1539e-01  1.557e-01    0  1.000 42.570  2.23 2.101e+04  99.0000 
OBS: 59653.0027 Y WFD  3.2222e-01  1.611e-01    0  1.000 42.540  2.88 1.637e+04  99.0000 
OBS: 59818.3870 u WFD  1.6365e-02  1.918e-02    0  1.000 41.330  1.82 1.009e+03  99.0000 
OBS: 59819.2934 u WFD  3.9725e-03  2.951e-02    0  1.000 41.080  2.38 9.424e+02  99.0000 
OBS: 59825.3244 g WFD  9.4674e-03  1.028e-02    0  1.000 44.030  2.68 4.427e+03  99.0000 
OBS: 59825.3442 r WFD  2.4613e-02  1.395e-02    0  1.000 44.070  2.35 7.112e+03  99.0000 
OBS: 59825.3508 g WFD -1.4731e-02  9.314e-03    0  1.000 44.030  2.46 4.370e+03  99.0000 
OBS: 59825.3698 r WFD -1.3494e-02  1.307e-02    0  1.000 44.090  2.24 7.118e+03  99.0000 
OBS: 59832.2545 Y WFD -6.0634e-03  5.623e-02    0  1.000 43.740  1.78 2.792e+04  99.0000 
OBS: 59835.3642 Y WFD  1.4645e-02  2.463e-02    0  1.000 44.710  1.32 4.029e+04  99.0000 
OBS: 59836.2223 Y WFD -1.8939e-02  9.121e-02    0  1.000 42.520  1.75 1.498e+04  99.0000 
OBS: 59837.3830 i WFD -2.5042e-02  2.180e-02    0  1.000 43.880  1.53 1.433e+04  99.0000 
OBS: 59839.2978 r WFD  1.5739e-02  1.036e-02    0  1.000 44.890  1.70 1.553e+04  99.0000 
OBS: 59840.2100 g WFD  6.1754e-03  8.895e-03    0  1.000 43.900  2.04 4.465e+03  99.0000 
OBS: 59840.2225 r WFD -1.2924e-02  1.112e-02    0  1.000 44.020  1.68 7.570e+03  99.0000 
OBS: 59840.2286 g WFD -2.7165e-03  7.553e-03    0  1.000 43.980  1.84 4.525e+03  99.0000 
OBS: 59840.2418 r WFD -3.7140e-03  1.124e-02    0  1.000 44.040  1.76 7.438e+03  99.0000 
OBS: 59849.2718 r WFD  9.1308e-03  1.368e-02    0  1.000 44.070  2.29 7.153e+03  99.0000 
OBS: 59851.2937 u WFD  1.8337e-02  1.460e-02    0  1.000 42.070  1.95 1.417e+03  99.0000 
OBS: 59851.3934 z WFD  2.6560e-02  6.440e-02    0  1.000 43.520  2.42 1.921e+04  99.0000 
OBS: 59857.3495 i WFD  5.6458e-03  1.114e-02    0  1.000 44.590  1.56 1.381e+04  99.0000 
OBS: 59857.3894 z WFD -2.0562e-02  4.290e-02    0  1.000 43.530  1.43 2.185e+04  99.0000 
OBS: 59859.1588 Y WFD  3.0640e-02  7.052e-02    0  1.000 43.270  1.89 2.139e+04  99.0000 
OBS: 59860.3755 z WFD -1.5964e-02  4.295e-02    0  1.000 43.520  1.73 1.792e+04  99.0000 
OBS: 59862.2940 z WFD  9.0137e-03  1.956e-02    0  1.000 45.040  1.37 4.179e+04  99.0000 
OBS: 59863.3262 z WFD  6.9016e-03  2.648e-02    0  1.000 44.290  1.39 2.795e+04  99.0000 
OBS: 59866.2187 i WFD  5.0501e-02  1.706e-02    0  1.000 45.030  1.92 2.576e+04  99.0000 
OBS: 59867.3014 r WFD -2.6846e-02  2.019e-02    0  1.000 44.190  1.91 1.414e+04  99.0000 
OBS: 59869.1468 r WFD -5.1909e-03  7.375e-03    0  1.000 44.780  1.58 1.075e+04  99.0000 
OBS: 59870.2150 i WFD  3.3048e-03  1.070e-02    0  1.000 44.580  1.46 1.404e+04  99.0000 
OBS: 59874.2032 u WFD -9.8883e-04  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59879.1940 g WFD -4.8578e-03  3.591e-03    0  1.000 44.820  1.35 6.356e+03  99.0000 
OBS: 59887.0871 Y WFD -1.3496e-01  8.481e-02    0  1.000 42.520  1.64 1.486e+04  99.0000 
OBS: 59887.2428 i WFD  7.3382e-03  1.141e-02    0  1.000 45.070  1.33 2.580e+04  99.0000 
OBS: 59905.1168 u WFD  5.1314e-02  2.588e-02    0  1.000 41.220  2.32 9.645e+02  99.0000 
OBS: 59916.1172 i WFD -1.2527e-03  1.476e-02    0  1.000 44.630  1.40 2.115e+04  99.0000 
OBS: 59920.1088 Y WFD  1.9363e-02  7.846e-02    0  1.000 42.600  1.63 1.489e+04  99.0000 
