SURVEY:   LSST
SNID:     1110687
IAUC:     NULL
SNTYPE:   132
RA:       102.730017  # deg
DEC:      2.850090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9763 +- 0.0488  # MW E(B-V) 
PEAKMJD:  59909.977     # estimate for LC fit codes
MJD_TRIGGER:       59909.270  
MJD_DETECT_FIRST:  59907.250  
MJD_DETECT_LAST:   60064.977  

REDSHIFT_HELIO:   0.984698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439677144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.730048    # deg 
HOSTGAL_DEC:         2.850063    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.263 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.020
HOSTGAL_SQRADIUS:     9.355   # Ixx + Iyy
HOSTGAL_MAG:     30.63  29.26  27.45  26.04  24.83  24.33 # ugrizY
HOSTGAL_MAGERR:   0.30   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98470  
SIM_REDSHIFT_CMB:    0.98570  
SIM_REDSHIFT_HOST:   1.03712  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439677144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.263 -9.000 
SIM_DLMU:            44.0605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              102.730019     # deg  
SIM_DEC:             2.850090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.50  # days 
SIM_TRESTMAX:        377.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  28.96  27.98  28.07  27.59  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59633.1036 g WFD  7.1317e-03  8.231e-03    0  1.000 44.770  2.71 6.932e+03  99.0000 
OBS: 59662.0045 Y WFD  2.1209e-02  9.037e-02    0  1.000 42.550  1.99 1.341e+04  99.0000 
OBS: 59682.0040 Y WFD -9.3685e-02  7.566e-02    0  1.000 42.540  1.46 1.517e+04  99.0000 
OBS: 59684.0107 Y WFD -4.6038e-02  8.279e-02    0  1.000 42.520  1.53 1.555e+04  99.0000 
OBS: 59690.9751 z WFD -5.2318e-02  4.890e-02    0  1.000 44.240  2.02 3.391e+04  99.0000 
OBS: 59854.3787 r WFD  2.3032e-02  1.333e-02    0  1.000 44.040  1.83 8.484e+03  99.0000 
OBS: 59860.3398 Y WFD  1.4002e-01  5.906e-02    0  1.000 43.700  1.89 2.662e+04  99.0000 
OBS: 59861.3579 Y WFD -1.9697e-01  8.152e-02    0  1.000 42.540  1.54 1.549e+04  99.0000 
OBS: 59873.3738 z WFD  3.5798e-02  4.618e-02    0  1.000 43.510  1.69 1.954e+04  99.0000 
OBS: 59874.3079 u WFD -2.1167e-02  3.024e-02    0  1.000 41.040  2.29 9.677e+02  99.0000 
OBS: 59876.3001 g WFD  1.1901e-02  6.710e-03    0  1.000 44.720  2.07 7.065e+03  99.0000 
OBS: 59880.3460 r WFD  9.8377e-03  9.609e-03    0  1.000 44.070  1.45 7.937e+03  99.0000 
OBS: 59884.3617 z WFD  2.2337e-02  3.007e-02    0  1.000 43.500  1.31 1.627e+04  99.0000 
OBS: 59904.2491 u WFD -2.5617e-03  2.818e-02    0  1.000 41.110  2.24 9.835e+02  99.0000 
OBS: 59904.2896 r WFD  3.7055e-04  1.410e-02    0  1.000 44.810  3.02 1.105e+04  99.0000 
OBS: 59905.2239 u WFD -2.6433e-03  3.062e-02    0  1.000 41.030  2.32 9.582e+02  99.0000 
OBS: 59907.2510 r WFD  4.8506e-01  1.104e-02 4096  1.000 44.810  2.34 1.117e+04  28.3227 
OBS: 59909.2680 i WFD  5.4167e-01  2.012e-02 6144  1.000 44.570  2.55 1.498e+04  28.1431 
OBS: 59911.2453 r WFD  6.6130e-01  9.552e-03 4096  1.000 44.810  2.03 1.114e+04  27.9739 
OBS: 59912.2855 i WFD  6.4963e-01  1.355e-02 4096  1.000 44.570  1.73 1.487e+04  27.9852 
OBS: 59921.2630 z WFD  1.1825e+00  2.993e-02 4096  1.000 45.030  1.61 5.391e+04  27.3106 
OBS: 59926.2397 i WFD  6.5967e-01  1.733e-02 4096  1.000 45.050  1.62 3.160e+04  27.9266 
OBS: 59933.2584 i WFD  6.4170e-01  1.171e-02 4096  1.000 44.570  1.48 1.501e+04  27.9591 
OBS: 59934.1647 g WFD  3.4585e-02  5.815e-03 4096  1.000 44.750  1.84 7.080e+03  31.2269 
OBS: 59937.1693 r WFD  2.0889e-01  5.983e-03 4096  1.000 45.570  1.77 1.611e+04  29.2236 
OBS: 59944.1973 i WFD  5.9149e-01  1.288e-02 4096  1.000 44.590  1.46 1.705e+04  28.0730 
OBS: 59945.1202 Y WFD  1.3936e+00  9.529e-02 4096  1.000 42.520  1.88 1.456e+04  27.1162 
OBS: 59946.2697 i WFD  5.9558e-01  1.624e-02 4096  1.000 44.580  1.75 1.778e+04  28.0963 
OBS: 59947.1586 z WFD  1.0464e+00  3.671e-02 4096  1.000 44.260  1.93 2.714e+04  27.4218 
OBS: 59953.1868 Y WFD  1.1924e+00  8.330e-02 4096  1.000 43.310  2.11 2.348e+04  27.3034 
OBS: 59956.1331 r WFD  5.0707e-02  1.573e-02    0  1.000 44.880  2.37 1.676e+04  30.7453 
OBS: 59975.2116 i WFD  2.8899e-01  1.875e-02 4096  1.000 44.580  1.66 2.164e+04  28.9300 
OBS: 59979.0308 Y WFD  8.9314e-01  7.718e-02 4096  1.000 43.300  1.33 3.420e+04  27.7215 
OBS: 59983.1915 z WFD  3.0752e-01  5.656e-02 4096  1.000 43.490  1.94 2.047e+04  28.4446 
