SURVEY:   LSST
SNID:     1255761
IAUC:     NULL
SNTYPE:   110
RA:       192.838316  # deg
DEC:      1.782957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59931.305     # estimate for LC fit codes
MJD_TRIGGER:       59965.344  
MJD_DETECT_FIRST:  59954.363  
MJD_DETECT_LAST:   60124.984  

REDSHIFT_HELIO:   1.634015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.636930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443484498  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6340  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.838331    # deg 
HOSTGAL_DEC:         1.783024    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.956
HOSTGAL_SQRADIUS:     131.818   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.38  26.34  25.82  25.40  24.91 # ugrizY
HOSTGAL_MAGERR:   0.38   0.11   0.10   0.08   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63401  
SIM_REDSHIFT_CMB:    1.63693  
SIM_REDSHIFT_HOST:   1.59260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443484498 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            45.4206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              192.838318     # deg  
SIM_DEC:             1.782957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.305    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5266e-07 
SIM_SALT2x1:         1.1037 
SIM_SALT2c:          -0.0300 
SIM_SALT2mB:         25.8081 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.71  # days 
SIM_TRESTMAX:        220.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.05  32.86  29.03  26.80  25.90  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2489 Y WFD -6.4430e-02  7.073e-02    0  1.000 43.260  2.03 1.979e+04  99.0000 
OBS: 59626.2563 z WFD  9.5690e-03  4.611e-02    0  1.000 44.260  1.90 3.463e+04  99.0000 
OBS: 59638.3881 z WFD  1.2449e-02  5.522e-02    0  1.000 43.480  2.46 1.562e+04  99.0000 
OBS: 59653.1641 Y WFD -1.5109e-01  1.111e-01    0  1.000 42.520  2.04 1.565e+04  99.0000 
OBS: 59660.2113 Y WFD  4.7675e-02  5.049e-02    0  1.000 44.060  1.96 3.057e+04  99.0000 
OBS: 59662.2828 i WFD  2.2269e-02  2.857e-02    0  1.000 44.590  2.88 1.918e+04  99.0000 
OBS: 59681.1015 z WFD  2.0695e-03  2.040e-02    0  1.000 45.000  1.56 3.689e+04  99.0000 
OBS: 59688.2446 z WFD -1.4759e-02  6.918e-02    0  1.000 43.490  2.31 2.103e+04  99.0000 
OBS: 59689.2090 z WFD  1.9183e-02  2.910e-02    0  1.000 44.260  1.65 2.517e+04  99.0000 
OBS: 59694.0724 g WFD  4.7911e-04  7.112e-03    0  1.000 44.770  2.20 7.378e+03  99.0000 
OBS: 59714.0041 Y WFD -5.7628e-02  8.759e-02    0  1.000 44.040  2.53 4.034e+04  99.0000 
OBS: 59716.1078 Y WFD  7.6296e-02  1.251e-01    0  1.000 42.560  2.32 1.607e+04  99.0000 
OBS: 59717.1439 z WFD  5.4564e-02  5.115e-02    0  1.000 44.250  2.69 2.689e+04  99.0000 
OBS: 59718.1739 i WFD  3.3792e-02  4.384e-02    0  1.000 43.820  2.42 1.724e+04  99.0000 
OBS: 59752.9639 z WFD  1.1325e-02  3.347e-02    0  1.000 43.490  1.60 1.469e+04  99.0000 
OBS: 59771.0130 z WFD -2.0523e-02  2.798e-02    0  1.000 44.690  1.74 3.409e+04  99.0000 
OBS: 59789.9723 z WFD -4.0169e-03  7.673e-02    0  1.000 43.480  3.20 1.668e+04  99.0000 
OBS: 59954.3626 Y WFD  4.8435e+00  1.315e-01 4096  1.000 42.550  2.06 1.886e+04  25.8304 
OBS: 59965.3435 r WFD  1.9826e-01  1.452e-02 6144  1.000 44.050  2.05 8.326e+03  29.2062 
OBS: 59966.3375 i WFD  3.6697e-01  1.703e-02 4096  1.000 44.570  2.06 1.569e+04  28.5914 
OBS: 59968.3072 u WFD -1.0674e-02  2.261e-02    0  1.000 42.240  2.92 1.714e+03  36.0502 
OBS: 59976.3792 z WFD  7.8606e-01  4.554e-02 4096  1.000 43.510  1.79 1.819e+04  27.7910 
OBS: 59978.3049 Y WFD  1.6797e+00  4.685e-02 4096  1.000 43.300  1.36 2.030e+04  26.9423 
OBS: 59979.2617 Y WFD  1.6519e+00  5.754e-02 4096  1.000 43.260  1.43 2.285e+04  26.9822 
OBS: 59980.2684 Y WFD  1.5388e+00  6.376e-02 4096  1.000 43.270  1.53 2.389e+04  27.0237 
OBS: 59988.3869 z WFD  3.2237e-01  3.571e-02 4096  1.000 44.260  1.59 3.205e+04  28.9273 
OBS: 59990.2419 r WFD  1.4066e-01  1.119e-02 4096  1.000 44.790  2.06 1.263e+04  29.7192 
OBS: 59990.3901 z WFD  2.3451e-01  4.264e-02    0  1.000 43.500  1.52 1.988e+04  29.2654 
OBS: 59992.3641 g WFD  5.9755e-03  7.631e-03    0  1.000 44.820  2.39 7.631e+03  32.9805 
OBS: 59993.2736 r WFD  1.6056e-01  6.084e-03 4096  1.000 45.580  1.79 1.636e+04  29.5270 
OBS: 59994.3240 r WFD  1.7072e-01  8.331e-03 4096  1.000 44.820  1.74 1.144e+04  29.4009 
OBS: 59994.3949 z WFD  1.9548e-01  5.869e-02    0  1.000 43.510  1.78 2.358e+04  29.8638 
OBS: 59996.3882 z WFD  9.7647e-02  3.809e-02    0  1.000 43.490  1.70 1.573e+04  29.9619 
OBS: 59998.3651 i WFD  1.3721e-01  1.990e-02 4096  1.000 43.810  1.72 1.091e+04  29.5895 
OBS: 60003.3704 i WFD  8.5135e-02  1.144e-02 4096  1.000 45.310  1.93 2.225e+04  30.2357 
OBS: 60004.3423 r WFD  3.1254e-01  1.022e-02 4096  1.000 44.810  2.09 1.158e+04  28.7299 
OBS: 60008.2124 Y WFD  6.6326e-01  1.450e-01    0  1.000 42.540  2.64 1.608e+04  28.0397 
OBS: 60018.1583 r WFD  4.5267e-01  1.513e-02 4096  1.000 44.780  2.74 1.272e+04  28.3720 
OBS: 60019.1723 g WFD  2.9454e-02  6.675e-03    0  1.000 44.760  2.03 7.435e+03  31.2732 
OBS: 60027.2688 u WFD -7.5669e-04  2.048e-02    0  1.000 41.260  1.72 1.069e+03  32.2044 
OBS: 60029.2671 i WFD  1.9823e-01  1.306e-02 4096  1.000 44.570  1.60 1.549e+04  29.2466 
OBS: 60036.1451 Y WFD  4.0642e-01  9.053e-02    0  1.000 42.540  1.73 1.531e+04  28.4624 
OBS: 60037.1663 Y WFD  4.7416e-01  1.061e-01    0  1.000 42.560  1.91 1.656e+04  28.4823 
OBS: 60042.2867 z WFD  1.6003e-01  6.810e-02    0  1.000 44.250  2.51 3.836e+04  29.3170 
OBS: 60046.2370 i WFD  1.8545e-03  1.702e-02    0  1.000 44.590  1.74 1.892e+04  99.0000 
OBS: 60051.0790 u WFD  1.2538e-02  2.253e-02    0  1.000 41.100  1.73 1.009e+03  39.1048 
OBS: 60055.1051 g WFD  2.6528e-03  5.939e-03    0  1.000 44.790  1.86 7.422e+03  35.9395 
OBS: 60058.2211 r WFD  1.5933e-02  1.026e-02    0  1.000 44.790  2.03 1.174e+04  32.1935 
OBS: 60060.2143 r WFD  4.7963e-03  1.199e-02    0  1.000 44.790  2.38 1.171e+04  32.2127 
OBS: 60070.2079 z WFD  1.4188e-01  7.118e-02    0  1.000 43.500  1.78 2.834e+04  29.5311 
OBS: 60071.0983 Y WFD  2.9222e-01  3.800e-02 4096  1.000 44.480  1.62 4.098e+04  28.8610 
OBS: 60073.1064 i WFD  1.9328e-02  1.225e-02    0  1.000 45.810  1.86 3.918e+04  99.0000 
OBS: 60083.1482 r WFD  4.3805e-03  8.719e-03    0  1.000 44.820  1.79 1.164e+04  32.4309 
OBS: 60091.0364 r WFD  2.4217e-02  1.278e-02    0  1.000 44.870  1.98 1.615e+04  32.5050 
OBS: 60103.0638 r WFD  9.9410e-03  1.314e-02    0  1.000 44.080  1.91 8.317e+03  32.6173 
OBS: 60124.9852 z WFD  7.0198e-02  2.185e-02 4096  1.000 45.020  1.57 3.998e+04  30.0421 
OBS: 60127.0456 Y WFD  2.2077e-01  9.189e-02    0  1.000 43.270  2.31 2.281e+04  29.3523 
OBS: 60133.0038 r WFD -1.2220e-02  9.610e-03    0  1.000 44.820  1.84 1.248e+04  32.8922 
OBS: 60143.9973 g WFD -1.4070e-02  1.069e-02    0  1.000 44.770  2.88 8.472e+03  36.7676 
OBS: 60316.3586 z WFD  7.2117e-02  3.457e-02    0  1.000 44.240  1.92 2.522e+04  31.6746 
OBS: 60318.3601 z WFD -2.7247e-02  4.589e-02    0  1.000 43.490  1.84 1.751e+04  31.6906 
OBS: 60325.3712 z WFD -6.2705e-02  6.432e-02    0  1.000 43.520  1.93 2.406e+04  31.7466 
OBS: 60333.3751 z WFD  6.3608e-02  7.708e-02    0  1.000 43.510  2.68 2.057e+04  31.8101 
OBS: 60334.3575 Y WFD  1.3133e-02  9.908e-02    0  1.000 43.760  2.41 3.701e+04  31.0271 
OBS: 60345.2811 g WFD -6.4218e-03  6.862e-03    0  1.000 44.790  1.86 8.576e+03  38.4573 
OBS: 60349.3821 z WFD -3.1075e-02  2.844e-02    0  1.000 45.010  1.86 4.354e+04  31.9365 
OBS: 60355.2660 i WFD  1.2094e-02  1.603e-02    0  1.000 44.560  1.94 1.554e+04  99.0000 
OBS: 60356.3066 r WFD  2.3485e-03  6.641e-03    0  1.000 45.570  1.94 1.632e+04  34.7679 
OBS: 60363.2736 Y WFD  1.5214e-02  5.885e-02    0  1.000 44.060  2.10 3.326e+04  31.2450 
OBS: 60364.2740 z WFD -9.7941e-03  5.553e-02    0  1.000 44.270  2.16 3.702e+04  32.0530 
OBS: 60365.3365 z WFD  3.8796e-03  6.065e-02    0  1.000 44.270  2.18 4.007e+04  32.0613 
OBS: 60370.3677 Y WFD -5.2019e-02  6.764e-02    0  1.000 43.730  2.20 2.693e+04  31.2979 
OBS: 60371.3204 i WFD  1.5238e-02  1.526e-02    0  1.000 45.360  1.97 3.044e+04  99.0000 
OBS: 60378.2947 u WFD -1.9271e-02  2.717e-02    0  1.000 41.920  3.12 1.436e+03  99.0000 
OBS: 60381.3377 u WFD -3.4139e-02  3.716e-02    0  1.000 41.110  2.88 1.009e+03  99.0000 
OBS: 60388.3072 r WFD  6.1796e-03  1.167e-02    0  1.000 44.810  2.34 1.181e+04  35.0164 
OBS: 60389.1746 i WFD  6.6074e-02  2.535e-02    0  1.000 44.590  2.16 2.269e+04  99.0000 
OBS: 60397.3100 z WFD -2.6599e-02  4.634e-02    0  1.000 44.690  2.25 4.367e+04  32.3085 
OBS: 60400.2687 i WFD  2.5348e-02  1.828e-02    0  1.000 45.590  2.66 3.338e+04  99.0000 
OBS: 60405.1955 r WFD  1.0631e-02  9.112e-03    0  1.000 44.830  1.88 1.169e+04  35.1461 
OBS: 60415.0789 r WFD  1.0305e-02  9.219e-03    0  1.000 44.810  1.57 1.390e+04  35.2215 
OBS: 60425.1452 Y WFD  3.0259e-02  4.147e-02    0  1.000 44.320  1.56 4.009e+04  31.7010 
