SURVEY:   LSST
SNID:     1213636
IAUC:     NULL
SNTYPE:   126
RA:       311.514173  # deg
DEC:      -54.169418  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59547.773     # estimate for LC fit codes
MJD_TRIGGER:       59724.430  
MJD_DETECT_FIRST:  59718.379  
MJD_DETECT_LAST:   59858.031  

REDSHIFT_HELIO:   1.408321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564762496  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4083  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.514169    # deg 
HOSTGAL_DEC:         -54.169404    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.446
HOSTGAL_SQRADIUS:     12.477   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.66  25.41  24.40  23.67  23.41 # ugrizY
HOSTGAL_MAGERR:   6.36   0.16   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40832  
SIM_REDSHIFT_CMB:    1.40723  
SIM_REDSHIFT_HOST:   1.34193  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564762496 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            45.0188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0531   # mag 
SIM_RA:              311.514160     # deg  
SIM_DEC:             -54.169418      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.84  # days 
SIM_TRESTMAX:        451.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.98  28.77  27.65  26.96  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3794 z WFD  2.0577e-01  1.601e-02 4096  1.000 46.220  1.82 7.631e+04  29.3415 
OBS: 59724.4293 z WFD  1.3918e-01  3.481e-02 6144  1.000 43.510  1.66 1.500e+04  29.3767 
OBS: 59726.4351 z WFD  2.0307e-01  4.298e-02    0  1.000 43.520  1.67 1.858e+04  29.3905 
OBS: 59728.3639 u WFD  1.1463e-02  1.221e-02    0  1.000 42.050  1.57 1.445e+03  32.8725 
OBS: 59729.2915 i WFD  8.3424e-02  1.332e-02 4096  1.000 44.570  1.72 1.470e+04  30.3367 
OBS: 59749.4371 z WFD  1.1976e-01  5.113e-02    0  1.000 43.500  1.94 1.867e+04  29.4078 
OBS: 59754.1666 i WFD  7.9045e-02  1.626e-02    0  1.000 44.560  1.99 1.537e+04  30.2939 
OBS: 59767.1667 Y WFD  4.3534e-01  1.160e-01    0  1.000 42.530  2.48 1.356e+04  28.5319 
OBS: 59777.3477 Y WFD  2.7121e-01  1.609e-01    0  1.000 42.540  3.20 1.472e+04  28.5798 
OBS: 59779.1262 g WFD  2.5348e-02  1.003e-02    0  1.000 43.990  2.33 4.788e+03  31.5612 
OBS: 59783.1370 r WFD  4.3999e-02  7.157e-03 4096  1.000 46.000  2.67 1.899e+04  30.7506 
OBS: 59791.0683 u WFD  4.1472e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  32.6970 
OBS: 59799.0273 Y WFD  2.5536e-01  9.261e-02    0  1.000 42.520  1.74 1.529e+04  28.7721 
OBS: 59804.1056 z WFD  1.2423e-01  2.255e-02 4096  1.000 45.030  1.40 4.672e+04  29.6249 
OBS: 59806.2646 i WFD  4.7825e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  30.6907 
OBS: 59807.0710 g WFD  1.5058e-02  5.086e-03    0  1.000 44.780  1.73 6.770e+03  31.8493 
OBS: 59809.1941 r WFD  4.5999e-02  8.323e-03    0  1.000 44.870  1.57 1.327e+04  31.0409 
OBS: 59812.0719 g WFD  2.0471e-02  3.549e-03 4096  1.000 45.550  1.75 9.493e+03  31.6659 
OBS: 59813.0933 r WFD  3.4450e-02  9.609e-03    0  1.000 44.080  1.54 7.542e+03  30.8673 
OBS: 59821.0511 r WFD  3.0154e-02  4.948e-03 4096  1.000 45.580  1.58 1.507e+04  31.2084 
OBS: 59824.0730 i WFD  2.5194e-02  6.773e-03 4096  1.000 46.090  1.76 2.962e+04  30.8783 
OBS: 59824.9874 z WFD  1.1460e-01  2.873e-02    0  1.000 44.240  1.70 2.367e+04  29.8125 
OBS: 59825.9924 z WFD  6.0119e-02  3.570e-02    0  1.000 44.250  2.20 2.294e+04  29.8221 
OBS: 59830.0808 Y WFD  2.8621e-01  4.022e-02 4096  1.000 44.540  1.85 4.015e+04  28.9953 
OBS: 59830.9979 Y WFD  2.3011e-01  7.193e-02    0  1.000 43.310  1.73 2.473e+04  29.0029 
OBS: 59858.0295 z WFD  6.7489e-02  1.801e-02 4096  1.000 45.030  1.37 3.812e+04  30.1212 
OBS: 59868.0956 r WFD  1.2947e-02  8.810e-03    0  1.000 44.810  1.92 1.087e+04  31.7659 
OBS: 59872.0994 i WFD  2.7603e-02  8.344e-03    0  1.000 45.320  1.48 2.135e+04  31.3548 
OBS: 59874.1024 u WFD -2.2206e-02  2.064e-02    0  1.000 41.160  1.68 1.006e+03  33.4166 
OBS: 60038.3894 Y WFD -4.5319e-02  7.356e-02    0  1.000 43.280  2.18 1.952e+04  30.5578 
OBS: 60041.4150 z WFD  8.1563e-03  4.566e-02    0  1.000 44.270  2.09 3.146e+04  31.2312 
OBS: 60050.3438 g WFD  3.6729e-03  3.818e-03    0  1.000 45.480  1.60 1.047e+04  33.6105 
OBS: 60050.4131 z WFD  3.5540e-02  2.211e-02    0  1.000 44.250  1.46 2.141e+04  31.2750 
OBS: 60053.3468 i WFD  5.7431e-03  7.580e-03    0  1.000 45.750  1.59 2.683e+04  32.2591 
OBS: 60059.3357 i WFD  1.9559e-02  1.900e-02    0  1.000 44.550  2.28 1.553e+04  32.2839 
OBS: 60061.3498 i WFD  2.7165e-02  1.489e-02    0  1.000 44.570  1.88 1.504e+04  32.2923 
OBS: 60065.3427 r WFD -2.9911e-03  8.003e-03    0  1.000 44.800  1.72 1.092e+04  33.0245 
OBS: 60068.2875 Y WFD  1.6647e-02  1.322e-01    0  1.000 42.520  2.42 1.570e+04  30.7597 
OBS: 60069.3848 z WFD  5.1440e-02  3.552e-02    0  1.000 44.270  1.89 2.706e+04  31.3673 
OBS: 60073.2882 Y WFD  1.1266e-01  9.973e-02    0  1.000 42.520  1.74 1.647e+04  30.7935 
OBS: 60078.3322 r WFD  1.3505e-02  6.960e-03    0  1.000 44.830  1.39 1.208e+04  33.0902 
OBS: 60080.3965 u WFD  2.6904e-02  1.698e-02    0  1.000 41.320  1.53 1.053e+03  34.5012 
OBS: 60082.3142 r WFD  1.0139e-02  9.651e-03    0  1.000 44.810  2.13 1.073e+04  33.1104 
OBS: 60083.2692 r WFD -6.7081e-04  8.314e-03    0  1.000 44.780  1.72 1.113e+04  33.1152 
OBS: 60095.2222 Y WFD -5.4963e-02  6.282e-02    0  1.000 43.270  1.75 2.058e+04  30.9417 
OBS: 60118.2044 u WFD -4.7259e-02  2.371e-02    0  1.000 41.120  1.92 9.740e+02  34.6646 
OBS: 60120.2156 g WFD  2.2747e-03  4.626e-03    0  1.000 45.530  2.24 9.490e+03  33.9531 
OBS: 60121.2290 i WFD  3.0696e-02  1.119e-02    0  1.000 45.330  2.07 2.066e+04  32.5409 
OBS: 60123.2121 i WFD  1.2217e-02  1.726e-02    0  1.000 44.590  1.81 1.844e+04  32.5492 
OBS: 60124.1592 Y WFD  4.4800e-02  1.000e-01    0  1.000 42.530  2.02 1.436e+04  31.1371 
OBS: 60129.2629 Y WFD  1.5106e-01  1.134e-01    0  1.000 42.590  1.90 1.828e+04  31.1716 
OBS: 60130.2674 z WFD  3.2132e-02  2.746e-02    0  1.000 45.040  1.71 4.701e+04  31.6637 
OBS: 60140.1767 u WFD  1.6508e-02  2.110e-02    0  1.000 41.210  1.81 9.993e+02  34.7596 
OBS: 60141.1241 g WFD -3.6586e-03  6.804e-03    0  1.000 44.750  2.24 6.805e+03  34.0555 
OBS: 60143.1428 r WFD  1.0949e-03  1.005e-02    0  1.000 44.810  2.17 1.097e+04  33.4179 
OBS: 60145.0888 u WFD -5.6403e-02  2.354e-02    0  1.000 41.060  1.81 9.708e+02  34.7808 
OBS: 60148.1379 r WFD -3.9872e-03  5.908e-03    0  1.000 45.560  1.80 1.551e+04  33.4432 
