SURVEY:   LSST
SNID:     1118756
IAUC:     NULL
SNTYPE:   132
RA:       53.390336  # deg
DEC:      -16.610726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0741 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59716.887     # estimate for LC fit codes
MJD_TRIGGER:       59827.281  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59978.059  

REDSHIFT_HELIO:   1.304449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004016926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3044  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.390207    # deg 
HOSTGAL_DEC:         -16.611118    # deg 
HOSTGAL_SNSEP:       0.728       # arcsec 
HOSTGAL_DDLR:        1.747       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     13.390   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.30  25.10  23.84  23.12  22.38 # ugrizY
HOSTGAL_MAGERR:   1.48   0.09   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30445  
SIM_REDSHIFT_CMB:    1.30342  
SIM_REDSHIFT_HOST:   1.29455  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004016926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.884 -9.000 
SIM_DLMU:            44.8131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0140   # mag 
SIM_RA:              53.390335     # deg  
SIM_DEC:             -16.610725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.07  # days 
SIM_TRESTMAX:        409.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  27.02  26.48  26.52  26.52  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0366 Y WFD -9.9753e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59797.4250 Y WFD  1.1581e+00  9.721e-02 4096  1.000 42.570  2.22 1.317e+04  27.5285 
OBS: 59825.3663 g WFD  2.4246e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  34.5625 
OBS: 59827.2817 z WFD  2.1143e-01  2.130e-02 6144  1.000 44.680  1.70 2.632e+04  29.0798 
OBS: 59831.2660 Y WFD  6.2154e-01  5.322e-02 4096  1.000 44.050  2.01 3.114e+04  27.9358 
OBS: 59832.3298 Y WFD  6.7607e-01  4.368e-02 4096  1.000 44.330  1.92 3.462e+04  27.9428 
OBS: 59835.3275 Y WFD  5.5620e-01  4.409e-02 4096  1.000 43.780  1.53 2.642e+04  27.9791 
OBS: 59836.3582 z WFD  2.2768e-01  1.870e-02 4096  1.000 45.470  1.73 4.701e+04  29.1617 
OBS: 59840.2972 r WFD  4.2980e-03  5.867e-03    0  1.000 45.630  1.58 1.871e+04  32.5239 
OBS: 59841.2964 g WFD -1.2537e-02  8.863e-03    0  1.000 44.820  2.99 7.084e+03  34.6337 
OBS: 59843.2513 i WFD  3.0688e-02  9.557e-03    0  1.000 45.320  1.73 2.092e+04  31.4481 
OBS: 59844.2288 r WFD -3.1480e-03  9.068e-03    0  1.000 44.780  1.92 1.088e+04  32.8290 
OBS: 59849.2153 r WFD  2.8307e-03  1.189e-02    0  1.000 44.780  2.52 1.087e+04  32.6801 
OBS: 59856.2076 i WFD  2.7505e-02  1.826e-02    0  1.000 44.590  1.95 1.811e+04  31.4520 
OBS: 59861.1781 Y WFD  6.6128e-01  1.256e-01    0  1.000 42.550  2.09 1.775e+04  28.2745 
OBS: 59863.3641 z WFD  2.1474e-01  4.908e-02    0  1.000 43.530  1.46 2.449e+04  29.5882 
OBS: 59864.2161 z WFD  8.4703e-02  2.756e-02    0  1.000 45.030  1.77 4.515e+04  29.5923 
OBS: 59866.2330 i WFD -1.7700e-03  1.565e-02    0  1.000 45.390  1.78 3.553e+04  31.6237 
OBS: 59868.1702 r WFD -1.5730e-03  6.789e-03    0  1.000 44.810  1.46 1.101e+04  32.8006 
OBS: 59874.1695 u WFD  1.0723e-02  1.498e-02    0  1.000 41.960  1.80 1.423e+03  35.2203 
OBS: 59879.1149 u WFD  5.1207e-03  2.491e-02    0  1.000 41.050  1.91 9.645e+02  35.1839 
OBS: 59904.0660 u WFD  1.8652e-02  3.514e-02    0  1.000 41.080  2.77 9.645e+02  35.5210 
OBS: 59907.1197 r WFD  1.0108e-02  7.927e-03    0  1.000 44.830  1.80 1.062e+04  33.3700 
OBS: 59909.0307 z WFD  1.2009e-01  3.399e-02    0  1.000 44.670  1.87 3.783e+04  30.1933 
OBS: 59911.0332 z WFD  7.6553e-02  2.395e-02    0  1.000 44.990  2.02 3.314e+04  30.1959 
OBS: 59918.0630 Y WFD  3.2980e-01  7.295e-02 4096  1.000 42.590  1.40 1.597e+04  28.6121 
OBS: 59920.0620 Y WFD  1.9750e-01  9.296e-02    0  1.000 42.590  1.65 1.727e+04  28.6257 
OBS: 59926.1806 r WFD  1.1067e-02  1.470e-02    0  1.000 44.160  1.48 1.293e+04  33.3051 
OBS: 59928.1516 g WFD  1.0818e-02  7.080e-03    0  1.000 44.800  2.53 6.565e+03  34.6027 
OBS: 59941.0494 Y WFD  3.3814e-01  7.307e-02 4096  1.000 42.590  1.71 1.309e+04  28.6444 
OBS: 59943.0538 Y WFD  3.2051e-01  7.444e-02    0  1.000 42.590  1.74 1.311e+04  28.6246 
OBS: 59944.0766 i WFD  1.2047e-02  1.485e-02    0  1.000 44.630  1.47 2.027e+04  32.6713 
OBS: 59949.1129 z WFD  8.3729e-02  4.016e-02    0  1.000 44.280  2.01 2.904e+04  30.3743 
OBS: 59953.1216 i WFD  1.1481e-01  3.430e-02    0  1.000 43.880  1.93 1.787e+04  32.6849 
