SURVEY:   LSST
SNID:     1158696
IAUC:     NULL
SNTYPE:   121
RA:       313.694354  # deg
DEC:      -56.910774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59820.832     # estimate for LC fit codes
MJD_TRIGGER:       59802.203  
MJD_DETECT_FIRST:  59801.160  
MJD_DETECT_LAST:   60130.230  

REDSHIFT_HELIO:   0.998292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.997438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99952  
SIM_REDSHIFT_CMB:    0.99866  
SIM_REDSHIFT_HOST:   0.99829  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502140022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.294 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.072 -9.000 
SIM_DLMU:            44.0976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              313.694366     # deg  
SIM_DEC:             -56.910774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0528   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.26  # days 
SIM_TRESTMAX:        383.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.37  27.44  26.23  25.82  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD  2.4150e-02  2.342e-02    0  1.000 45.460  1.93 5.230e+04  99.0000 
OBS: 59721.4245 Y WFD  5.4021e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD  1.4561e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4365 z WFD  4.5740e-02  5.120e-02    0  1.000 43.530  1.72 2.168e+04  99.0000 
OBS: 59728.3646 u WFD -1.8802e-02  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD -9.9552e-03  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4432 z WFD -5.0306e-02  5.368e-02    0  1.000 44.260  2.24 3.420e+04  99.0000 
OBS: 59754.1918 i WFD  3.2421e-03  1.011e-02    0  1.000 45.320  1.79 2.139e+04  99.0000 
OBS: 59767.1671 Y WFD  4.0628e-02  1.215e-01    0  1.000 42.530  2.55 1.382e+04  99.0000 
OBS: 59773.1932 Y WFD  1.4301e-01  5.102e-02    0  1.000 44.080  1.78 3.465e+04  99.0000 
OBS: 59775.3247 z WFD  2.3271e-02  4.232e-02    0  1.000 45.030  2.53 4.851e+04  99.0000 
OBS: 59777.3522 Y WFD -1.0283e-01  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1266 g WFD -1.0790e-02  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1233 r WFD  3.9869e-03  6.323e-03    0  1.000 46.300  2.68 2.204e+04  99.0000 
OBS: 59791.0679 u WFD -5.0951e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD  1.7211e+00  3.032e-02 4096  1.000 45.040  1.93 4.598e+04  26.9387 
OBS: 59802.2015 Y WFD  1.7193e+00  4.747e-02 6144  1.000 44.100  1.60 3.653e+04  26.9477 
OBS: 59804.0893 z WFD  2.5842e+00  2.476e-02 4096  1.000 45.020  1.50 4.742e+04  26.4722 
OBS: 59806.2650 i WFD  2.4067e+00  2.879e-02 4096  1.000 43.860  1.65 1.722e+04  26.5411 
OBS: 59807.0782 g WFD  1.5278e-01  7.153e-03 4096  1.000 44.030  1.74 4.743e+03  29.5227 
OBS: 59812.0848 g WFD  1.9498e-01  5.305e-03 4096  1.000 44.770  1.83 6.612e+03  29.3662 
OBS: 59821.0515 r WFD  1.0582e+00  7.321e-03 4096  1.000 44.810  1.62 1.069e+04  27.4479 
OBS: 59821.9763 z WFD  4.7646e+00  5.844e-02 4096  1.000 43.490  2.08 1.972e+04  25.8148 
OBS: 59824.0400 i WFD  2.9086e+00  1.085e-02 4096  1.000 45.330  1.93 2.147e+04  26.3397 
OBS: 59830.0423 Y WFD  4.1860e+00  4.318e-02 4096  1.000 44.690  1.93 4.743e+04  25.9377 
OBS: 59831.0039 Y WFD  4.0682e+00  7.121e-02 4096  1.000 43.320  1.75 2.442e+04  25.9651 
OBS: 59853.0975 r WFD  1.3775e-01  9.870e-03 4096  1.000 44.840  2.05 1.172e+04  29.8947 
OBS: 59858.0302 z WFD  8.4034e-01  2.572e-02 4096  1.000 44.270  1.38 2.684e+04  27.6590 
OBS: 59872.1004 i WFD  2.2965e-01  1.186e-02 4096  1.000 44.570  1.49 1.511e+04  29.0610 
OBS: 59876.0368 u WFD  5.0070e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  32.7938 
OBS: 60038.3901 Y WFD  3.7539e-01  1.097e-01    0  1.000 42.510  2.24 1.395e+04  28.8906 
OBS: 60039.3843 Y WFD  4.0970e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  28.8996 
OBS: 60041.4114 z WFD  1.2156e-01  6.462e-02    0  1.000 43.500  2.23 2.053e+04  29.4165 
OBS: 60050.3736 g WFD  6.3268e-03  5.272e-03    0  1.000 44.760  1.58 7.545e+03  32.9703 
OBS: 60050.4164 z WFD  1.9611e-01  3.376e-02    0  1.000 43.500  1.46 1.638e+04  29.4910 
OBS: 60052.3935 i WFD  4.2332e-02  1.822e-02    0  1.000 43.810  1.62 1.060e+04  30.6283 
OBS: 60053.3557 i WFD  4.1639e-02  1.355e-02 4096  1.000 44.560  1.64 1.554e+04  30.6352 
OBS: 60059.3369 i WFD  7.3414e-02  1.896e-02    0  1.000 44.550  2.28 1.550e+04  30.6752 
OBS: 60061.3683 i WFD  5.2312e-02  1.579e-02    0  1.000 44.570  2.00 1.499e+04  30.6891 
OBS: 60063.3853 r WFD  8.4782e-03  9.298e-03    0  1.000 44.810  2.04 1.079e+04  31.8634 
OBS: 60065.3812 r WFD  2.7977e-02  9.416e-03    0  1.000 44.810  2.07 1.077e+04  31.8851 
OBS: 60069.3618 z WFD  1.1646e-01  2.640e-02 4096  1.000 45.010  1.91 3.935e+04  29.6430 
OBS: 60071.3340 Y WFD  2.2337e-01  3.922e-02    0  1.000 44.290  1.61 3.573e+04  29.1772 
OBS: 60073.2878 Y WFD  1.5571e-01  9.996e-02    0  1.000 42.520  1.75 1.641e+04  29.1935 
OBS: 60080.3989 u WFD -2.6278e-03  1.648e-02    0  1.000 41.330  1.49 1.059e+03  34.2331 
OBS: 60083.2683 r WFD  2.6102e-02  8.668e-03    0  1.000 44.770  1.79 1.105e+04  32.0736 
OBS: 60102.2495 Y WFD  1.5260e-01  6.349e-02    0  1.000 43.290  1.60 2.317e+04  29.4446 
OBS: 60113.3037 u WFD  2.1819e-02  1.788e-02    0  1.000 41.300  1.62 1.028e+03  34.4533 
OBS: 60118.2062 u WFD -2.6318e-02  2.371e-02    0  1.000 41.120  1.92 9.740e+02  34.4766 
OBS: 60120.2144 g WFD  2.3882e-03  6.702e-03    0  1.000 44.760  2.28 6.647e+03  33.5860 
OBS: 60121.2268 i WFD  6.4073e-02  1.559e-02    0  1.000 44.570  2.01 1.473e+04  31.0745 
OBS: 60128.1992 Y WFD  1.5429e-01  9.648e-02    0  1.000 42.570  1.68 1.728e+04  29.6678 
OBS: 60129.2554 Y WFD  1.8413e-01  7.742e-02    0  1.000 43.340  1.88 2.518e+04  29.6767 
OBS: 60130.2301 z WFD  1.0686e-01  1.806e-02 4096  1.000 46.390  2.04 8.987e+04  30.0560 
OBS: 60138.2043 i WFD  5.8630e-02  1.982e-02    0  1.000 44.580  2.60 1.461e+04  31.1188 
OBS: 60141.1237 g WFD -1.7884e-02  7.008e-03    0  1.000 44.730  2.28 6.761e+03  33.6028 
OBS: 60143.1585 r WFD  1.5185e-02  7.110e-03    0  1.000 45.560  2.18 1.541e+04  32.4238 
OBS: 60145.0893 u WFD  3.2057e-02  2.347e-02    0  1.000 41.060  1.81 9.677e+02  34.5344 
OBS: 60148.1356 r WFD  1.8067e-02  5.964e-03    0  1.000 45.550  1.80 1.551e+04  32.4487 
OBS: 60158.1656 Y WFD  1.5229e-01  5.723e-02    0  1.000 44.090  1.90 3.675e+04  29.8918 
OBS: 60161.1559 i WFD  3.4752e-02  1.504e-02    0  1.000 46.120  2.62 4.544e+04  31.2336 
OBS: 60169.0317 r WFD  7.1358e-03  8.894e-03    0  1.000 44.760  1.81 1.111e+04  32.5532 
OBS: 60184.1111 Y WFD  1.0048e-01  1.188e-01    0  1.000 42.580  2.33 1.548e+04  30.0814 
OBS: 60196.0067 g WFD  9.2832e-03  5.987e-03    0  1.000 44.760  2.06 6.571e+03  33.9663 
OBS: 60223.1525 r WFD -9.7672e-03  1.185e-02    0  1.000 44.780  2.49 1.096e+04  32.8238 
OBS: 60401.4110 z WFD -2.8680e-02  8.340e-02    0  1.000 43.490  3.04 1.926e+04  31.4187 
OBS: 60402.4126 Y WFD -1.1347e-01  8.222e-02    0  1.000 44.050  2.56 3.777e+04  31.6769 
OBS: 60415.3611 r WFD  1.5096e-03  5.454e-03    0  1.000 45.530  1.58 1.587e+04  33.7851 
OBS: 60419.3951 i WFD  1.5192e-02  1.267e-02    0  1.000 44.560  1.57 1.518e+04  32.5251 
OBS: 60420.3611 i WFD  1.3776e-02  9.326e-03    0  1.000 45.750  1.97 2.665e+04  32.5299 
OBS: 60423.3340 Y WFD -3.2735e-02  5.767e-02    0  1.000 44.470  2.57 3.885e+04  31.8298 
OBS: 60426.3417 z WFD  1.8711e-02  2.839e-02    0  1.000 45.000  1.95 4.107e+04  31.5434 
OBS: 60428.3201 Y WFD -1.7930e-02  6.653e-02    0  1.000 43.710  2.07 2.764e+04  31.8663 
OBS: 60432.3646 r WFD  5.5112e-03  5.352e-03    0  1.000 46.600  1.99 3.312e+04  33.8702 
OBS: 60442.3124 g WFD  1.4741e-02  8.561e-03    0  1.000 44.730  2.86 6.584e+03  35.5976 
OBS: 60461.2962 r WFD  4.7913e-03  1.131e-02    0  1.000 44.860  1.99 1.410e+04  34.0149 
OBS: 60463.2927 r WFD  1.0230e-02  9.763e-03    0  1.000 44.810  2.17 1.065e+04  34.0248 
OBS: 60465.2257 u WFD -2.0925e-02  2.078e-02    0  1.000 41.770  2.24 1.331e+03  37.4644 
OBS: 60467.2208 u WFD  1.1873e-02  3.535e-02    0  1.000 40.990  2.66 9.297e+02  37.4826 
OBS: 60485.2057 z WFD  5.6358e-02  2.529e-02    0  1.000 45.770  2.09 6.938e+04  31.8378 
OBS: 60490.1724 r WFD  4.5087e-03  1.107e-02    0  1.000 44.780  2.32 1.099e+04  34.1593 
OBS: 60492.1603 g WFD -5.7013e-04  9.602e-03    0  1.000 44.720  3.12 6.707e+03  35.9277 
OBS: 60495.2297 i WFD  4.6059e-03  1.482e-02    0  1.000 44.580  1.95 1.456e+04  32.9043 
OBS: 60498.1380 i WFD -8.6746e-03  2.111e-02    0  1.000 44.560  2.56 1.551e+04  32.9189 
OBS: 60502.1803 r WFD  1.1788e-02  9.785e-03    0  1.000 44.810  2.13 1.088e+04  34.2193 
OBS: 60503.1544 i WFD  1.1354e-02  9.213e-03    0  1.000 45.760  1.98 2.643e+04  32.9440 
OBS: 60508.1260 Y WFD  1.0885e-01  1.155e-01    0  1.000 42.540  2.31 1.463e+04  32.4495 
OBS: 60509.1059 z WFD -2.8626e-02  4.146e-02    0  1.000 44.240  2.12 2.739e+04  31.9573 
OBS: 60517.1955 r WFD -9.6200e-03  1.340e-02    0  1.000 45.670  2.44 2.871e+04  34.2944 
OBS: 60520.0789 r WFD  2.7871e-03  1.199e-02    0  1.000 44.780  2.47 1.118e+04  34.3088 
OBS: 60524.0997 u WFD -1.2052e-02  2.907e-02    0  1.000 41.090  2.32 9.613e+02  38.0032 
OBS: 60525.0600 u WFD -2.6998e-03  3.893e-02    0  1.000 40.990  2.91 9.360e+02  38.0120 
OBS: 60534.0767 i WFD  6.5310e-03  7.998e-03    0  1.000 45.770  1.62 2.831e+04  33.0986 
OBS: 60538.0621 z WFD  2.6761e-04  2.829e-02    0  1.000 44.260  1.53 2.639e+04  32.1021 
OBS: 60539.1418 Y WFD -1.0122e-01  6.743e-02    0  1.000 43.330  1.81 2.257e+04  32.6762 
OBS: 60540.1692 Y WFD  9.1538e-02  6.198e-02    0  1.000 43.340  1.56 2.430e+04  32.6837 
OBS: 60541.0766 Y WFD  4.4517e-02  4.452e-02    0  1.000 44.830  2.06 5.213e+04  32.6904 
OBS: 60546.0018 g WFD -1.2528e-03  5.122e-03    0  1.000 45.470  2.37 9.398e+03  36.2843 
OBS: 60548.0537 g WFD -4.6413e-03  6.304e-03    0  1.000 44.760  2.16 6.600e+03  36.2979 
OBS: 60561.0142 r WFD -6.4517e-03  7.953e-03    0  1.000 44.820  1.71 1.112e+04  34.5136 
OBS: 60566.9836 Y WFD  1.3628e-02  5.866e-02    0  1.000 43.310  1.38 2.529e+04  32.8797 
