SURVEY:   LSST
SNID:     1106747
IAUC:     NULL
SNTYPE:   132
RA:       12.509422  # deg
DEC:      -26.755391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0127 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59873.637     # estimate for LC fit codes
MJD_TRIGGER:       59873.004  
MJD_DETECT_FIRST:  59871.074  
MJD_DETECT_LAST:   59957.051  

REDSHIFT_HELIO:   0.945214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.943412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814245392  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.509221    # deg 
HOSTGAL_DEC:         -26.755275    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.066       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     10.905   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.01  24.43  23.36  22.61  22.37 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4746    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94521  
SIM_REDSHIFT_CMB:    0.94342  
SIM_REDSHIFT_HOST:   0.91195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814245392 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.079 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            43.9459   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              12.509422     # deg  
SIM_DEC:             -26.755392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59873.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.64  # days 
SIM_TRESTMAX:        411.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.49  25.53  25.28  25.49  25.72  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD  2.2894e-01  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4349 z WFD  3.3163e-02  5.307e-02    0  1.000 44.290  2.74 2.841e+04  99.0000 
OBS: 59782.3622 g WFD  1.2588e-02  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD  7.9868e-04  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3472 r WFD  1.6423e-03  8.893e-03    0  1.000 45.610  2.98 1.476e+04  99.0000 
OBS: 59788.3797 i WFD -1.6936e-02  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59798.2832 z WFD -3.8716e-02  2.833e-02    0  1.000 44.260  2.03 1.992e+04  99.0000 
OBS: 59799.2435 z WFD  1.1440e-01  2.970e-02    0  1.000 44.250  1.84 2.282e+04  99.0000 
OBS: 59801.2644 z WFD -2.1901e-02  2.340e-02    0  1.000 45.460  2.22 4.541e+04  99.0000 
OBS: 59802.2724 Y WFD  9.9033e-03  5.426e-02    0  1.000 43.780  1.81 2.749e+04  99.0000 
OBS: 59803.2041 Y WFD -7.1082e-02  9.700e-02    0  1.000 42.530  1.52 1.851e+04  99.0000 
OBS: 59807.2656 Y WFD  1.3930e-02  4.566e-02    0  1.000 43.760  1.56 2.635e+04  99.0000 
OBS: 59808.3659 i WFD  3.5609e-03  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4284 z WFD  2.2803e-02  4.307e-02    0  1.000 43.520  1.42 2.189e+04  99.0000 
OBS: 59809.3658 r WFD  1.2018e-02  1.145e-02    0  1.000 44.920  1.63 1.841e+04  99.0000 
OBS: 59818.1873 u WFD -2.7462e-02  2.298e-02    0  1.000 41.130  1.86 9.835e+02  99.0000 
OBS: 59819.2173 u WFD  4.5816e-02  3.500e-02    0  1.000 41.220  3.03 9.993e+02  99.0000 
OBS: 59822.1487 i WFD -2.3245e-03  1.828e-02    0  1.000 44.560  2.20 1.563e+04  99.0000 
OBS: 59823.2153 g WFD -9.4637e-04  7.006e-03    0  1.000 44.820  2.45 6.834e+03  99.0000 
OBS: 59831.1451 Y WFD -8.9787e-03  1.181e-01    0  1.000 42.550  1.93 1.808e+04  99.0000 
OBS: 59835.1659 Y WFD  7.0737e-03  5.638e-02    0  1.000 43.320  1.53 2.212e+04  99.0000 
OBS: 59845.0978 r WFD  8.1275e-03  6.123e-03    0  1.000 45.550  1.79 1.601e+04  99.0000 
OBS: 59850.1476 i WFD -1.2883e-03  1.547e-02    0  1.000 44.590  2.08 1.438e+04  99.0000 
OBS: 59851.1684 u WFD  2.1499e-02  2.749e-02    0  1.000 41.320  2.53 1.031e+03  99.0000 
OBS: 59856.1716 i WFD -1.5425e-02  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2235 z WFD -2.5476e-02  3.242e-02    0  1.000 44.290  1.49 3.192e+04  99.0000 
OBS: 59871.0746 r WFD  7.2207e+00  5.036e-03 4096  1.000 45.590  1.59 1.525e+04  25.3539 
OBS: 59873.0026 Y WFD  5.3903e+00  3.747e-02 6144  1.000 44.630  1.59 4.726e+04  25.6690 
OBS: 59874.0038 z WFD  5.2375e+00  3.172e-02 4096  1.000 44.230  1.64 2.684e+04  25.7071 
OBS: 59884.0060 Y WFD  5.5299e+00  5.570e-02 4096  1.000 43.310  1.31 2.528e+04  25.6363 
OBS: 59885.0038 Y WFD  5.3136e+00  1.050e-01 4096  1.000 42.570  1.52 2.078e+04  25.6525 
OBS: 59895.1880 i WFD  3.7010e+00  2.194e-02 4096  1.000 44.610  1.97 2.192e+04  26.0686 
OBS: 59899.1452 i WFD  2.9851e+00  3.215e-02 4096  1.000 43.830  3.09 9.986e+03  26.3162 
OBS: 59908.0849 u WFD  2.6170e-02  2.999e-02    0  1.000 41.290  2.76 1.002e+03  30.4805 
