SURVEY:   LSST
SNID:     1271134
IAUC:     NULL
SNTYPE:   110
RA:       326.710473  # deg
DEC:      -24.487060  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59777.797     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.258  
MJD_DETECT_LAST:   60080.430  

REDSHIFT_HELIO:   1.048984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377176556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.710041    # deg 
HOSTGAL_DEC:         -24.486979    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        2.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     10.654   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.80  24.47  23.88  23.39  23.25 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04898  
SIM_REDSHIFT_CMB:    1.04699  
SIM_REDSHIFT_HOST:   1.02531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377176556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.152 -9.000 
SIM_DLMU:            44.2257   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              326.710480     # deg  
SIM_DEC:             -24.487061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0172e-06 
SIM_SALT2x1:         -0.4359 
SIM_SALT2c:          -0.0157 
SIM_SALT2mB:         24.8731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.48  # days 
SIM_TRESTMAX:        406.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.02  29.17  25.97  24.73  24.28  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD  2.1981e+00  1.986e-02 4096  1.000 44.590  2.45 1.567e+04  26.6382 
OBS: 59769.2243 z WFD  1.7594e+01  2.285e-02 6144  1.000 44.260  1.50 2.167e+04  24.3894 
OBS: 59770.2913 Y WFD  1.6240e+01  6.432e-02 4096  1.000 42.590  1.50 1.312e+04  24.4840 
OBS: 59771.2052 z WFD  1.8450e+01  1.751e-02 4096  1.000 45.460  1.73 4.354e+04  24.3346 
OBS: 59772.3709 Y WFD  1.6917e+01  7.065e-02 4096  1.000 43.330  1.96 2.182e+04  24.4281 
OBS: 59773.3778 Y WFD  1.7325e+01  5.691e-02 4096  1.000 43.780  1.66 3.141e+04  24.4070 
OBS: 59781.2863 g WFD  1.7967e-01  8.105e-03 4096  1.000 44.970  2.12 1.049e+04  29.3501 
OBS: 59783.1675 r WFD  2.9931e+00  9.511e-03 4096  1.000 45.580  2.82 1.622e+04  26.3134 
OBS: 59784.3923 r WFD  2.7541e+00  9.738e-03 4096  1.000 44.810  1.96 1.174e+04  26.4012 
OBS: 59791.1112 u WFD -2.6967e-02  2.230e-02    0  1.000 41.790  2.36 1.382e+03  99.0000 
OBS: 59793.1439 r WFD  1.4860e+00  1.183e-02 4096  1.000 44.830  2.48 1.150e+04  27.0602 
OBS: 59798.1163 Y WFD  1.1989e+01  5.857e-02 4096  1.000 43.290  1.72 1.987e+04  24.7978 
OBS: 59799.1232 Y WFD  1.1691e+01  7.319e-02 4096  1.000 42.560  1.52 1.434e+04  24.8336 
OBS: 59805.1295 Y WFD  9.1742e+00  7.479e-02 4096  1.000 42.590  1.37 1.672e+04  25.0792 
OBS: 59808.1104 g WFD -3.9781e-03  5.110e-03    0  1.000 44.840  1.63 7.631e+03  99.0000 
OBS: 59808.1974 r WFD  5.6359e-01  1.041e-02 4096  1.000 44.940  1.44 1.930e+04  28.1158 
OBS: 59810.2897 i WFD  2.7599e+00  1.476e-02 4096  1.000 44.590  1.71 1.667e+04  26.4062 
OBS: 59811.1118 r WFD  5.0200e-01  1.363e-02 4096  1.000 44.100  2.06 8.143e+03  28.2360 
OBS: 59813.2694 i WFD  2.2496e+00  1.727e-02 4096  1.000 44.580  2.20 1.503e+04  26.6155 
OBS: 59818.0454 u WFD  2.0488e-02  2.754e-02    0  1.000 41.060  2.07 9.930e+02  99.0000 
OBS: 59820.0798 i WFD  1.5373e+00  8.263e-03 4096  1.000 45.330  1.48 2.133e+04  27.0350 
OBS: 59822.0848 i WFD  1.3991e+00  1.302e-02 4096  1.000 45.330  2.36 2.109e+04  27.1292 
OBS: 59824.0136 Y WFD  4.1870e+00  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  25.9570 
OBS: 59825.0615 z WFD  2.1824e+00  3.238e-02 4096  1.000 44.250  2.25 2.034e+04  26.6358 
OBS: 59826.0325 z WFD  2.1693e+00  3.788e-02 4096  1.000 44.250  2.45 2.185e+04  26.6797 
OBS: 59835.0179 r WFD  1.6597e-01  5.191e-03 4096  1.000 45.570  1.52 1.628e+04  29.4486 
OBS: 59835.9941 Y WFD  2.4590e+00  6.148e-02 4096  1.000 43.280  1.81 1.965e+04  26.4610 
OBS: 59836.1122 r WFD  1.4543e-01  9.042e-03 4096  1.000 44.940  1.29 1.871e+04  29.5523 
OBS: 59841.9899 Y WFD  2.1658e+00  4.462e-02 4096  1.000 44.290  1.82 3.596e+04  26.6454 
OBS: 59845.9879 z WFD  1.1212e+00  4.793e-02 4096  1.000 43.500  2.07 1.641e+04  27.3828 
OBS: 59848.9950 z WFD  1.0659e+00  3.897e-02 4096  1.000 44.250  2.49 2.213e+04  27.4453 
OBS: 59854.0011 Y WFD  1.7619e+00  4.777e-02 4096  1.000 43.320  1.53 1.874e+04  26.9169 
OBS: 59863.0118 z WFD  9.2238e-01  2.179e-02 4096  1.000 44.280  1.32 2.399e+04  27.5984 
OBS: 59864.0981 i WFD  4.8943e-01  1.283e-02 4096  1.000 45.390  1.53 3.388e+04  28.2781 
OBS: 59875.1322 u WFD  1.5862e-02  2.610e-02    0  1.000 41.140  2.06 1.018e+03  39.4604 
OBS: 60040.4200 Y WFD  1.4085e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  28.7360 
