SURVEY:   LSST
SNID:     1113813
IAUC:     NULL
SNTYPE:   132
RA:       182.692710  # deg
DEC:      -2.778166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0239 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59694.570     # estimate for LC fit codes
MJD_TRIGGER:       59717.148  
MJD_DETECT_FIRST:  59714.016  
MJD_DETECT_LAST:   59717.148  

REDSHIFT_HELIO:   1.360494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692358757  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.692730    # deg 
HOSTGAL_DEC:         -2.778131    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        1.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     6.090   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.94  25.02  25.11  25.16  25.12 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.03   0.04   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36049  
SIM_REDSHIFT_CMB:    1.36331  
SIM_REDSHIFT_HOST:   1.28351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692358757 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.824 -9.000 
SIM_DLMU:            44.9302   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0122   # mag 
SIM_RA:              182.692703     # deg  
SIM_DEC:             -2.778166      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59694.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.98  # days 
SIM_TRESTMAX:        414.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.25  28.48  28.18  28.01  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2852 g WFD  6.1242e-03  6.423e-03    0  1.000 45.560  2.76 1.100e+04  99.0000 
OBS: 59610.2729 i WFD  5.7957e-03  1.275e-02    0  1.000 45.320  2.19 2.204e+04  99.0000 
OBS: 59621.2127 Y WFD  3.3507e-02  4.879e-02    0  1.000 43.700  1.70 2.445e+04  99.0000 
OBS: 59645.1701 u WFD -5.7471e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  99.0000 
OBS: 59653.1289 Y WFD  2.6915e-02  6.165e-02    0  1.000 43.720  1.94 2.758e+04  99.0000 
OBS: 59660.1873 Y WFD -1.9242e-02  5.378e-02    0  1.000 43.750  1.86 2.579e+04  99.0000 
OBS: 59681.0595 z WFD -1.1289e-02  1.906e-02    0  1.000 45.000  1.41 3.814e+04  99.0000 
OBS: 59688.2184 z WFD  2.7398e-02  3.539e-02    0  1.000 44.250  1.77 2.827e+04  99.0000 
OBS: 59714.0162 Y WFD  6.6496e-01  6.396e-02 4096  1.000 44.080  2.13 3.630e+04  28.0442 
OBS: 59717.1484 z WFD  3.6538e-01  4.963e-02 6144  1.000 44.250  2.59 2.709e+04  28.5557 
OBS: 59771.0044 z WFD  5.5653e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  30.5380 
OBS: 59789.9613 z WFD -4.6859e-02  8.388e-02    0  1.000 44.250  2.72 4.360e+04  30.9094 
OBS: 59934.3581 z WFD  9.4570e-02  6.142e-02    0  1.000 43.500  1.53 2.844e+04  31.9366 
OBS: 59938.3497 z WFD  8.6609e-02  4.526e-02    0  1.000 44.240  2.45 2.588e+04  32.1306 
OBS: 59942.3215 r WFD -4.6785e-03  8.875e-03    0  1.000 44.780  1.65 1.239e+04  34.6812 
OBS: 59942.3495 Y WFD  1.4561e-02  3.029e-02    0  1.000 44.660  1.46 4.279e+04  31.3508 
OBS: 59944.3451 Y WFD  5.7300e-02  9.195e-02    0  1.000 42.530  1.93 1.382e+04  31.4746 
OBS: 59946.3408 i WFD -2.5066e-02  2.645e-02    0  1.000 43.810  2.18 1.144e+04  33.7565 
OBS: 59953.3227 Y WFD -2.4456e-01  8.097e-02    0  1.000 42.540  1.46 1.623e+04  31.8880 
OBS: 59954.3570 Y WFD -4.0466e-02  8.373e-02    0  1.000 43.320  2.11 2.382e+04  31.9083 
OBS: 59966.3280 i WFD -3.0737e-02  1.579e-02    0  1.000 44.570  1.97 1.522e+04  34.3196 
OBS: 59968.2741 u WFD -6.0318e-02  1.762e-02    0  1.000 42.320  2.38 1.765e+03  37.9472 
OBS: 59973.2925 g WFD -7.8681e-03  4.999e-03    0  1.000 44.810  1.58 7.491e+03  37.4559 
OBS: 59976.2746 r WFD -1.5741e-02  8.289e-03    0  1.000 44.820  1.70 1.165e+04  36.4924 
OBS: 59979.2492 Y WFD  6.5440e-02  4.134e-02    0  1.000 43.740  1.34 2.727e+04  33.3946 
OBS: 59980.2133 Y WFD -3.4526e-02  6.728e-02    0  1.000 43.270  1.54 2.505e+04  33.4072 
OBS: 59987.2291 i WFD  3.6022e-02  2.017e-02    0  1.000 44.610  1.59 2.499e+04  35.3146 
OBS: 59988.3883 z WFD  2.3037e-02  4.852e-02    0  1.000 43.500  1.69 2.034e+04  34.2755 
OBS: 59989.3901 z WFD -3.2506e-02  3.524e-02    0  1.000 44.260  1.66 3.029e+04  34.2785 
OBS: 59990.2479 r WFD -7.0098e-03  6.964e-03    0  1.000 45.600  1.95 1.751e+04  36.5222 
OBS: 59996.3851 z WFD  1.7544e-02  3.998e-02    0  1.000 43.480  1.79 1.554e+04  34.3043 
OBS: 59999.1739 u WFD  1.1760e-02  1.755e-02    0  1.000 41.830  1.88 1.417e+03  38.7987 
OBS: 60002.2257 r WFD -1.7623e-03  6.009e-03    0  1.000 45.590  1.79 1.630e+04  36.5398 
OBS: 60015.3360 z WFD  2.6804e-02  2.864e-02    0  1.000 45.000  2.04 3.960e+04  34.4144 
