SURVEY:   LSST
SNID:     1259819
IAUC:     NULL
SNTYPE:   110
RA:       163.593037  # deg
DEC:      -32.098433  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0763 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59537.648     # estimate for LC fit codes
MJD_TRIGGER:       59591.254  
MJD_DETECT_FIRST:  59588.191  
MJD_DETECT_LAST:   59987.203  

REDSHIFT_HELIO:   0.708176 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813663761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.592897    # deg 
HOSTGAL_DEC:         -32.097430    # deg 
HOSTGAL_SNSEP:       1.816       # arcsec 
HOSTGAL_DDLR:        3.597       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.317
HOSTGAL_SQRADIUS:     14.011   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.87  25.13  24.18  23.96  23.84 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70818  
SIM_REDSHIFT_CMB:    0.71008  
SIM_REDSHIFT_HOST:   0.68867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813663761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.757 -9.000 
SIM_DLMU:            43.1825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              163.593033     # deg  
SIM_DEC:             -32.098434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59537.648    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3446e-06 
SIM_SALT2x1:         0.4365 
SIM_SALT2c:          0.0915 
SIM_SALT2mB:         24.0401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        29.56  # days 
SIM_TRESTMAX:        663.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  26.43  24.34  23.68  23.75  23.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1920 Y WFD  1.3161e+01  1.062e-01 4096  1.000 42.490  2.11 1.406e+04  24.6960 
OBS: 59591.2554 Y WFD  1.2015e+01  6.541e-02 6144  1.000 42.570  1.51 1.302e+04  24.8012 
OBS: 59594.1868 Y WFD  1.1008e+01  6.567e-02 4096  1.000 43.260  1.76 2.118e+04  24.9049 
OBS: 59597.1901 Y WFD  1.0118e+01  1.445e-01 4096  1.000 42.540  2.60 1.626e+04  25.0062 
OBS: 59598.3708 z WFD  4.6757e+00  8.666e-02 4096  1.000 43.540  2.69 2.368e+04  25.8151 
OBS: 59607.3242 g WFD  2.4387e-01  5.922e-03 4096  1.000 44.870  2.07 7.156e+03  29.0563 
OBS: 59610.3641 i WFD  2.2199e+00  2.004e-02 4096  1.000 43.830  1.90 1.012e+04  26.6335 
OBS: 59613.3800 z WFD  3.3994e+00  3.595e-02 4096  1.000 44.260  1.73 2.964e+04  26.1751 
OBS: 59615.3740 z WFD  3.3208e+00  4.165e-02 4096  1.000 44.250  2.89 2.037e+04  26.2002 
OBS: 59629.3390 z WFD  2.7736e+00  2.867e-02 4096  1.000 44.270  1.35 3.057e+04  26.3908 
OBS: 59631.2862 i WFD  1.8216e+00  1.483e-02 4096  1.000 45.390  1.75 3.422e+04  26.8596 
OBS: 59652.0683 Y WFD  3.6406e+00  1.012e-01 4096  1.000 42.550  2.12 1.410e+04  26.1284 
OBS: 59653.0491 Y WFD  3.5428e+00  8.815e-02 4096  1.000 43.290  2.43 2.118e+04  26.1447 
OBS: 59654.0278 Y WFD  3.4421e+00  1.246e-01 4096  1.000 42.520  2.21 1.620e+04  26.1609 
OBS: 59682.0362 Y WFD  2.3408e+00  5.627e-02 4096  1.000 42.580  1.21 1.412e+04  26.6105 
OBS: 59683.0601 Y WFD  2.2714e+00  5.459e-02 4096  1.000 42.600  1.14 1.481e+04  26.6264 
OBS: 59685.1087 Y WFD  2.1392e+00  6.389e-02 4096  1.000 42.610  1.19 1.676e+04  26.6581 
OBS: 59686.1220 Y WFD  2.2493e+00  7.535e-02 4096  1.000 42.610  1.42 1.656e+04  26.6738 
OBS: 59696.9660 z WFD  1.3271e+00  5.133e-02 4096  1.000 44.270  2.91 2.540e+04  27.2778 
OBS: 59712.0688 Y WFD  1.5369e+00  7.633e-02 4096  1.000 43.330  2.22 2.083e+04  27.0612 
OBS: 59713.0907 Y WFD  1.4349e+00  7.515e-02 4096  1.000 42.580  1.46 1.563e+04  27.0759 
OBS: 59718.1359 i WFD  7.8881e-01  2.545e-02 4096  1.000 44.590  2.10 2.343e+04  27.7368 
OBS: 59769.9775 z WFD  5.6942e-01  2.163e-02    0  1.000 45.000  1.68 3.631e+04  28.1586 
OBS: 59770.9654 z WFD  5.1998e-01  3.534e-02 4096  1.000 44.260  1.69 2.984e+04  28.1700 
OBS: 59913.3236 r WFD  8.4521e-03  8.676e-03    0  1.000 44.800  1.79 1.137e+04  31.5438 
OBS: 59916.3144 i WFD  1.3266e-01  1.388e-02 4096  1.000 44.560  1.67 1.563e+04  29.6279 
OBS: 59916.3478 z WFD  1.0253e-01  3.411e-02    0  1.000 43.500  1.46 1.655e+04  29.6744 
OBS: 59922.3192 z WFD  1.3126e-01  2.914e-02    0  1.000 44.260  1.55 2.683e+04  29.7300 
OBS: 59929.3555 Y WFD  1.0354e-01  9.452e-02    0  1.000 42.620  1.39 2.142e+04  29.4872 
OBS: 59932.2961 g WFD  4.2713e-03  5.042e-03    0  1.000 44.790  1.61 7.280e+03  34.7192 
OBS: 59934.2700 g WFD -9.8214e-03  5.162e-03    0  1.000 44.730  1.67 6.799e+03  34.7414 
OBS: 59938.2586 r WFD  9.2640e-03  1.058e-02    0  1.000 44.780  2.20 1.107e+04  31.8180 
OBS: 59948.2505 z WFD  1.0029e-01  3.146e-02    0  1.000 44.250  1.83 2.431e+04  29.9667 
OBS: 59952.2194 Y WFD  9.1545e-02  5.671e-02    0  1.000 43.720  1.78 2.765e+04  29.6904 
OBS: 59953.2407 Y WFD  1.3393e-01  6.254e-02    0  1.000 43.310  1.72 2.163e+04  29.6994 
OBS: 59956.2424 i WFD  1.0054e-01  1.302e-02 4096  1.000 45.820  1.80 4.342e+04  29.9886 
