SURVEY:   LSST
SNID:     1055828
IAUC:     NULL
SNTYPE:   136
RA:       307.110901  # deg
DEC:      -20.522662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60455.148     # estimate for LC fit codes
MJD_TRIGGER:       60445.359  
MJD_DETECT_FIRST:  60443.297  
MJD_DETECT_LAST:   60581.996  

REDSHIFT_HELIO:   0.776015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774568 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063364956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.110932    # deg 
HOSTGAL_DEC:         -20.523291    # deg 
HOSTGAL_SNSEP:       1.133       # arcsec 
HOSTGAL_DDLR:        3.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     10.679   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.94  22.24  21.46  21.17  20.92 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77601  
SIM_REDSHIFT_CMB:    0.77457  
SIM_REDSHIFT_HOST:   0.79335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063364956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.331 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.474 -9.000 
SIM_DLMU:            43.4181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0486   # mag 
SIM_RA:              307.110901     # deg  
SIM_DEC:             -20.522663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60455.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -419.68  # days 
SIM_TRESTMAX:        97.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.58  23.93  24.04  24.12  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD -2.3032e-02  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2713 Y WFD -6.4542e-02  7.613e-02    0  1.000 43.700  2.57 2.523e+04  99.0000 
OBS: 59712.2636 Y WFD  1.5646e-01  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3171 Y WFD -2.1401e-01  1.091e-01    0  1.000 42.560  2.09 1.556e+04  99.0000 
OBS: 59722.3147 z WFD  1.5640e-02  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59728.4296 z WFD -1.3581e-02  2.608e-02    0  1.000 44.260  1.69 2.202e+04  99.0000 
OBS: 59730.4337 z WFD  2.8461e-02  4.498e-02    0  1.000 43.510  2.00 1.608e+04  99.0000 
OBS: 59754.1586 i WFD -2.2923e-03  1.705e-02    0  1.000 44.550  1.99 1.597e+04  99.0000 
OBS: 59777.2986 Y WFD -2.4464e-01  9.993e-02    0  1.000 43.330  2.89 2.095e+04  99.0000 
OBS: 59778.0945 r WFD  6.8851e-04  1.797e-02    0  1.000 44.040  2.44 8.582e+03  99.0000 
OBS: 59779.1348 g WFD -1.2830e-02  8.329e-03    0  1.000 44.070  1.86 5.363e+03  99.0000 
OBS: 59793.0661 r WFD -1.4729e-02  7.702e-03    0  1.000 45.560  2.14 1.700e+04  99.0000 
OBS: 59797.0541 z WFD  2.5447e-02  4.072e-02    0  1.000 44.240  2.53 2.254e+04  99.0000 
OBS: 59799.0878 Y WFD -1.7287e-02  8.813e-02    0  1.000 42.560  1.81 1.451e+04  99.0000 
OBS: 59804.1462 z WFD -3.6452e-02  2.062e-02    0  1.000 45.780  1.54 7.747e+04  99.0000 
OBS: 59806.2072 i WFD -1.3514e-02  1.682e-02    0  1.000 45.080  1.66 3.076e+04  99.0000 
OBS: 59807.0952 r WFD -2.2035e-03  7.696e-03    0  1.000 44.880  1.38 1.408e+04  99.0000 
OBS: 59811.0818 r WFD -1.0000e-02  9.789e-03    0  1.000 44.850  2.09 1.151e+04  99.0000 
OBS: 59812.0293 g WFD  3.3935e-03  5.601e-03    0  1.000 44.800  1.74 7.552e+03  99.0000 
OBS: 59817.1369 u WFD -6.6402e-03  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59818.0539 u WFD  7.4570e-03  2.183e-02    0  1.000 41.310  1.92 1.069e+03  99.0000 
OBS: 59818.9757 z WFD  3.6456e-02  5.215e-02    0  1.000 43.480  1.85 1.961e+04  99.0000 
OBS: 59819.9810 z WFD -6.7411e-03  4.282e-02    0  1.000 43.480  1.83 1.628e+04  99.0000 
OBS: 59834.9831 Y WFD  1.8561e-03  4.864e-02    0  1.000 43.760  1.35 3.244e+04  99.0000 
OBS: 59836.0657 r WFD -1.1044e-02  7.203e-03    0  1.000 44.870  1.59 1.134e+04  99.0000 
OBS: 59846.0719 i WFD -1.0301e-02  1.654e-02    0  1.000 44.600  2.20 1.467e+04  99.0000 
OBS: 59849.0472 r WFD -7.7368e-03  1.429e-02    0  1.000 44.860  3.11 1.139e+04  99.0000 
OBS: 59849.9914 z WFD -6.9055e-02  3.700e-02    0  1.000 43.520  1.80 1.484e+04  99.0000 
OBS: 59859.0341 Y WFD  3.6464e-02  5.506e-02    0  1.000 43.780  1.49 3.389e+04  99.0000 
OBS: 59860.9984 Y WFD -3.8492e-02  7.683e-02    0  1.000 42.610  1.52 1.578e+04  99.0000 
OBS: 59864.0780 i WFD -1.0619e-02  2.046e-02    0  1.000 44.620  1.71 2.379e+04  99.0000 
OBS: 59876.0685 u WFD  4.3166e-02  4.025e-02    0  1.000 41.210  3.21 1.075e+03  99.0000 
OBS: 59877.0057 z WFD -7.2816e-03  2.152e-02    0  1.000 44.260  1.44 2.132e+04  99.0000 
OBS: 59877.0544 u WFD  1.5003e-03  2.104e-02    0  1.000 41.290  1.73 1.123e+03  99.0000 
