SURVEY:   LSST
SNID:     1157333
IAUC:     NULL
SNTYPE:   121
RA:       59.910063  # deg
DEC:      -13.968588  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59841.305     # estimate for LC fit codes
MJD_TRIGGER:       59824.336  
MJD_DETECT_FIRST:  59820.375  
MJD_DETECT_LAST:   60267.109  

REDSHIFT_HELIO:   0.323916 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.323477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33384  
SIM_REDSHIFT_CMB:    0.33340  
SIM_REDSHIFT_HOST:   0.32392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062654547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.566 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.887 -9.000 
SIM_DLMU:            41.2217   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              59.910065     # deg  
SIM_DEC:             -13.968588      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0448   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59841.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0433  # spectro-search efficiency 
SIM_TRESTMIN:        -193.65  # days 
SIM_TRESTMAX:        621.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.15  23.88  23.50  23.37  23.47  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0875 u WFD -4.7517e-02  2.663e-02    0  1.000 41.220  2.35 9.803e+02  99.0000 
OBS: 59588.1061 Y WFD -3.6125e-02  8.750e-02    0  1.000 42.570  2.03 1.297e+04  99.0000 
OBS: 59590.0385 Y WFD  8.1997e-02  8.223e-02    0  1.000 42.590  1.37 1.839e+04  99.0000 
OBS: 59591.1282 z WFD  2.8033e-02  3.176e-02    0  1.000 44.270  1.76 2.599e+04  99.0000 
OBS: 59594.0415 Y WFD -2.4742e-03  9.493e-02    0  1.000 42.590  1.73 1.682e+04  99.0000 
OBS: 59598.0416 z WFD -7.7129e-02  4.983e-02    0  1.000 44.270  2.37 3.028e+04  99.0000 
OBS: 59610.0398 z WFD  1.3622e-02  1.592e-02    0  1.000 45.460  1.58 4.341e+04  99.0000 
OBS: 59645.0137 z WFD -4.8216e-02  4.700e-02    0  1.000 44.240  2.07 3.181e+04  99.0000 
OBS: 59650.0116 Y WFD  1.5006e-01  1.050e-01    0  1.000 42.540  2.08 1.478e+04  99.0000 
OBS: 59658.9912 Y WFD -1.5828e-01  1.817e-01    0  1.000 42.540  1.97 2.700e+04  99.0000 
OBS: 59791.3797 g WFD  1.3412e-02  6.337e-03    0  1.000 45.460  2.77 9.857e+03  99.0000 
OBS: 59797.4255 Y WFD -2.9897e-02  1.019e-01    0  1.000 42.570  2.27 1.350e+04  99.0000 
OBS: 59802.4288 Y WFD -8.0618e-02  8.630e-02    0  1.000 42.590  1.64 1.613e+04  99.0000 
OBS: 59803.3748 Y WFD  7.9981e-02  1.001e-01    0  1.000 42.540  1.92 1.525e+04  99.0000 
OBS: 59805.3607 Y WFD  7.6146e-02  8.485e-02    0  1.000 42.540  1.63 1.524e+04  99.0000 
OBS: 59819.3153 u WFD  9.5200e-02  3.010e-02    0  1.000 41.100  2.37 9.835e+02  30.4911 
OBS: 59820.3749 i WFD  3.3950e+00  1.366e-02 4096  1.000 44.580  1.81 1.445e+04  26.1773 
OBS: 59824.3340 i WFD  1.0401e+01  8.307e-03 6144  1.000 45.330  1.52 2.078e+04  24.9566 
OBS: 59832.2951 Y WFD  2.3039e+01  1.175e-01 4096  1.000 42.540  2.17 1.583e+04  24.0887 
OBS: 59835.2908 Y WFD  2.9062e+01  5.629e-02 4096  1.000 43.310  1.49 2.242e+04  23.8441 
OBS: 59836.2724 z WFD  3.2391e+01  2.623e-02 4096  1.000 45.010  1.79 4.162e+04  23.7241 
OBS: 59840.3043 r WFD  3.8843e+01  5.456e-03 4096  1.000 46.060  1.64 2.429e+04  23.5266 
OBS: 59843.2360 i WFD  4.6399e+01  1.619e-02 4096  1.000 44.540  1.88 1.569e+04  23.3336 
OBS: 59849.2303 r WFD  2.7343e+01  9.445e-03 4096  1.000 45.540  2.79 1.556e+04  23.9082 
OBS: 59850.2275 i WFD  3.9803e+01  2.056e-02 4096  1.000 44.560  2.49 1.542e+04  23.5005 
OBS: 59860.2088 Y WFD  3.2266e+01  6.009e-02 4096  1.000 43.290  1.57 2.230e+04  23.7274 
OBS: 59861.2048 Y WFD  3.1053e+01  7.513e-02 4096  1.000 43.290  1.81 2.421e+04  23.7698 
OBS: 59873.2011 g WFD  1.8676e+00  2.959e-03 4096  1.000 45.550  1.44 9.556e+03  26.8200 
OBS: 59874.1711 u WFD  1.7366e-01  2.168e-02 4096  1.000 41.140  1.77 9.835e+02  29.3667 
OBS: 59875.2089 g WFD  1.8442e+00  5.018e-03 4096  1.000 45.560  2.48 9.537e+03  26.8377 
OBS: 59877.2020 r WFD  6.9851e+00  8.023e-03 4096  1.000 44.830  1.79 1.074e+04  25.3889 
OBS: 59878.1372 i WFD  1.3441e+01  1.265e-02 4096  1.000 44.540  1.49 1.558e+04  24.6765 
OBS: 59895.2515 i WFD  1.0977e+01  3.374e-02 4096  1.000 43.880  1.91 1.774e+04  24.9010 
