SURVEY:   LSST
SNID:     1170785
IAUC:     NULL
SNTYPE:   121
RA:       26.482799  # deg
DEC:      -39.029906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60264.105     # estimate for LC fit codes
MJD_TRIGGER:       60271.039  
MJD_DETECT_FIRST:  60270.047  
MJD_DETECT_LAST:   60658.129  

REDSHIFT_HELIO:   0.781775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780617 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938265199  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7818  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.482717    # deg 
HOSTGAL_DEC:         -39.029796    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.784   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.71  22.54  21.64  21.25  20.97 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17786    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78177  
SIM_REDSHIFT_CMB:    0.78062  
SIM_REDSHIFT_HOST:   0.73588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938265199 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.468 -9.000 
SIM_DLMU:            43.4385   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              26.482800     # deg  
SIM_DEC:             -39.029907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60264.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.77  # days 
SIM_TRESTMAX:        229.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  27.33  25.96  25.30  25.15  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3133 r WFD -9.3863e-03  1.296e-02    0  1.000 44.820  2.93 1.057e+04  99.0000 
OBS: 59791.3991 g WFD  7.6185e-03  5.393e-03    0  1.000 44.830  2.04 6.375e+03  99.0000 
OBS: 59791.4395 z WFD  3.6927e-03  5.678e-02    0  1.000 43.540  1.86 2.244e+04  99.0000 
OBS: 59793.3368 i WFD  1.8834e-02  1.778e-02    0  1.000 44.580  2.43 1.402e+04  99.0000 
OBS: 59799.2898 z WFD -1.2875e-03  1.893e-02    0  1.000 45.010  1.74 3.097e+04  99.0000 
OBS: 59800.3728 Y WFD -4.1470e-02  3.703e-02    0  1.000 43.780  1.52 2.234e+04  99.0000 
OBS: 59801.3271 z WFD -3.4169e-02  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2420 Y WFD -5.2771e-02  6.509e-02    0  1.000 43.720  1.99 2.838e+04  99.0000 
OBS: 59803.2884 Y WFD -2.1890e-02  6.115e-02    0  1.000 43.340  1.62 2.308e+04  99.0000 
OBS: 59804.3628 z WFD -3.6792e-03  2.737e-02    0  1.000 44.290  1.33 3.018e+04  99.0000 
OBS: 59805.2159 Y WFD -2.0405e-01  8.251e-02    0  1.000 43.260  1.93 2.429e+04  99.0000 
OBS: 59806.3121 z WFD -2.6019e-02  2.254e-02    0  1.000 45.030  1.72 3.801e+04  99.0000 
OBS: 59813.2101 i WFD -4.5989e-03  1.838e-02    0  1.000 44.550  2.25 1.522e+04  99.0000 
OBS: 59818.2035 u WFD  8.6401e-03  2.246e-02    0  1.000 41.130  1.83 9.771e+02  99.0000 
OBS: 59819.1852 u WFD  2.3216e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD  2.0481e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD  1.3075e-01  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1749 Y WFD -1.0259e-01  7.618e-02    0  1.000 43.300  1.78 2.522e+04  99.0000 
OBS: 59837.3613 i WFD  6.1541e-03  1.916e-02    0  1.000 44.620  1.83 2.081e+04  99.0000 
OBS: 59850.1127 i WFD  2.3586e-02  2.219e-02    0  1.000 44.550  2.72 1.520e+04  99.0000 
OBS: 59851.1608 u WFD  1.1618e-02  3.420e-02    0  1.000 41.210  2.98 9.835e+02  99.0000 
OBS: 59853.2375 r WFD  2.4251e-03  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2628 z WFD -1.3998e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0734 i WFD  1.0789e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD  1.4083e-02  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1188 r WFD  1.5402e-02  7.282e-03    0  1.000 44.820  1.66 1.048e+04  99.0000 
OBS: 59878.0900 g WFD  3.7833e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59886.0094 z WFD -5.0484e-03  3.912e-02    0  1.000 44.240  1.54 3.559e+04  99.0000 
OBS: 59887.2158 i WFD -5.6439e-03  1.612e-02    0  1.000 44.640  1.32 2.473e+04  99.0000 
OBS: 59899.1351 i WFD  2.3771e-02  3.016e-02    0  1.000 43.840  3.01 9.711e+03  99.0000 
OBS: 59900.0170 Y WFD  1.3983e-01  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0321 Y WFD -7.1919e-02  1.273e-01    0  1.000 42.570  2.94 1.303e+04  99.0000 
OBS: 59908.0918 u WFD  3.1364e-02  2.349e-02    0  1.000 42.010  3.05 1.379e+03  99.0000 
OBS: 59914.1495 r WFD  1.7137e-03  1.193e-02    0  1.000 44.900  1.72 1.784e+04  99.0000 
