SURVEY:   LSST
SNID:     2018969
IAUC:     NULL
SNTYPE:   40
RA:       89.776420  # deg
DEC:      -34.083398  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0307 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59926.281     # estimate for LC fit codes
MJD_TRIGGER:       59859.246  
MJD_DETECT_FIRST:  59858.289  
MJD_DETECT_LAST:   60666.074  

REDSHIFT_HELIO:   1.280288 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.280954 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816192044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2803  +- 0.0100 
HOSTGAL_SPECZ:       1.2803  +- 0.0000 
HOSTGAL_RA:          89.776499    # deg 
HOSTGAL_DEC:         -34.083464    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.481       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.739 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     16.403   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.15  26.07  25.07  24.29  23.69 # ugrizY
HOSTGAL_MAGERR:   0.56   0.25   0.09   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           18968    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28031  
SIM_REDSHIFT_CMB:    1.28097  
SIM_REDSHIFT_HOST:   1.29795  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816192044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.739 -9.000 
SIM_DLMU:            44.7648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              89.776421     # deg  
SIM_DEC:             -34.083397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.281    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2418e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7602  # spectro-search efficiency 
SIM_TRESTMIN:        -151.84  # days 
SIM_TRESTMAX:        324.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    746.000000
SIMSED_param(bfield):    0.507001
SIMSED_param(mns):    2.225646
SIMSED_param(pspin):    3.065906
SIMSED_param(kappa):    0.118220
SIMSED_param(kappagamma):    0.822111
SIMSED_param(mej):    3.848757
SIMSED_param(temp):    6029.560547
SIMSED_param(vej):    13060.776367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.96  22.80  22.07  21.80  21.76  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -3.9511e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59583.1138 u WFD -8.9716e-03  2.353e-02    0  1.000 41.300  2.20 9.961e+02  99.0000 
OBS: 59588.0838 Y WFD  1.7894e-02  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0466 Y WFD -5.8417e-02  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59591.0879 z WFD -1.8296e-03  2.696e-02    0  1.000 44.270  1.82 2.134e+04  99.0000 
OBS: 59592.1659 z WFD  7.3843e-04  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0509 Y WFD -4.2281e-02  6.743e-02    0  1.000 42.580  1.35 1.517e+04  99.0000 
OBS: 59598.1607 z WFD  5.7459e-03  4.372e-02    0  1.000 44.280  2.41 2.637e+04  99.0000 
OBS: 59601.0499 Y WFD -7.4358e-02  7.636e-02    0  1.000 42.570  1.81 1.269e+04  99.0000 
OBS: 59601.2625 i WFD -1.8890e-02  1.920e-02    0  1.000 45.010  1.96 2.789e+04  99.0000 
OBS: 59634.1022 r WFD -9.7892e-03  8.073e-03    0  1.000 44.830  1.89 1.030e+04  99.0000 
OBS: 59645.0128 z WFD  2.2538e-02  3.370e-02    0  1.000 43.510  1.72 1.401e+04  99.0000 
OBS: 59649.0169 Y WFD -6.0356e-02  7.355e-02    0  1.000 42.590  1.75 1.288e+04  99.0000 
OBS: 59655.0507 Y WFD -1.4095e-02  8.789e-02    0  1.000 42.580  1.83 1.458e+04  99.0000 
OBS: 59657.0970 z WFD  1.7939e-02  4.005e-02    0  1.000 44.240  2.00 2.805e+04  99.0000 
OBS: 59679.9835 Y WFD -7.7851e-02  6.876e-02    0  1.000 42.580  1.48 1.411e+04  99.0000 
OBS: 59681.9782 Y WFD -6.3258e-02  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9823 Y WFD  4.9440e-02  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59693.9692 Y WFD  6.4381e-02  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9641 Y WFD -5.2508e-02  1.066e-01    0  1.000 42.500  1.88 1.599e+04  99.0000 
OBS: 59798.4104 g WFD -1.2565e-02  1.228e-02    0  1.000 43.920  2.66 4.816e+03  99.0000 
OBS: 59824.3703 i WFD  2.8587e-03  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59842.3118 r WFD -8.3571e-03  7.647e-03    0  1.000 45.540  2.29 1.549e+04  99.0000 
OBS: 59843.3455 g WFD -7.1180e-04  3.289e-03    0  1.000 45.550  1.65 9.332e+03  99.0000 
OBS: 59851.3056 u WFD -2.3539e-02  2.458e-02    0  1.000 41.180  2.09 9.803e+02  99.0000 
OBS: 59854.2985 r WFD -8.9221e-03  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3008 i WFD  1.7307e-03  1.464e-02    0  1.000 44.590  1.56 1.815e+04  99.0000 
OBS: 59858.2901 z WFD  3.0955e+00  3.069e-02 4096  1.000 44.250  1.90 2.283e+04  26.2719 
OBS: 59859.2451 Y WFD  3.9649e+00  1.254e-01 6144  1.000 42.500  2.36 1.498e+04  25.9803 
OBS: 59861.2515 Y WFD  6.4495e+00  9.098e-02 4096  1.000 42.520  1.65 1.584e+04  25.4555 
OBS: 59868.2708 r WFD  2.1892e+01  1.356e-02 4096  1.000 44.870  1.81 1.863e+04  24.1490 
OBS: 59869.2411 r WFD  2.4514e+01  1.040e-02 4096  1.000 44.810  2.00 1.215e+04  24.0266 
OBS: 59874.2361 u WFD  1.3125e+01  2.391e-02 4096  1.000 41.110  1.88 9.518e+02  24.7068 
OBS: 59877.2143 r WFD  4.8879e+01  1.047e-02 4096  1.000 44.780  2.19 1.070e+04  23.2772 
OBS: 59884.2428 r WFD  7.2981e+01  7.418e-03 4096  1.000 44.830  1.47 1.119e+04  22.8420 
OBS: 59887.1642 Y WFD  8.4268e+01  8.258e-02 4096  1.000 42.500  1.56 1.484e+04  22.6872 
OBS: 59887.1891 i WFD  9.3653e+01  1.821e-02 4096  1.000 44.590  1.60 2.155e+04  22.5711 
OBS: 59898.1939 i WFD  1.3542e+02  1.266e-02 4096  1.000 45.330  2.11 2.221e+04  22.1707 
OBS: 59899.2038 i WFD  1.3889e+02  1.935e-02 4096  1.000 44.570  2.51 1.423e+04  22.1434 
