SURVEY:   LSST
SNID:     1109587
IAUC:     NULL
SNTYPE:   132
RA:       91.846863  # deg
DEC:      -21.344763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59536.641     # estimate for LC fit codes
MJD_TRIGGER:       59589.270  
MJD_DETECT_FIRST:  59588.078  
MJD_DETECT_LAST:   59682.984  

REDSHIFT_HELIO:   1.138526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752790068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.847086    # deg 
HOSTGAL_DEC:         -21.344556    # deg 
HOSTGAL_SNSEP:       0.482       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.156 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     8.339   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.90  25.40  24.86  24.12  23.77 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7588    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13853  
SIM_REDSHIFT_CMB:    1.13922  
SIM_REDSHIFT_HOST:   1.17088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752790068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.156 -9.000 
SIM_DLMU:            44.4497   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              91.846863     # deg  
SIM_DEC:             -21.344763      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.72  # days 
SIM_TRESTMAX:        530.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.42  27.36  27.17  27.19  27.40  27.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1074 u WFD  6.4171e-03  2.247e-02    0  1.000 41.250  2.00 9.993e+02  32.1898 
OBS: 59588.0763 Y WFD  6.0359e-01  1.096e-01 4096  1.000 42.570  2.53 1.303e+04  27.8297 
OBS: 59589.2677 i WFD  1.5306e-01  1.501e-02 6144  1.000 44.560  1.86 1.518e+04  29.5381 
OBS: 59592.0743 z WFD  4.1446e-01  2.487e-02 4096  1.000 44.270  1.49 2.403e+04  28.3629 
OBS: 59594.0670 Y WFD  6.8818e-01  8.822e-02 4096  1.000 42.580  1.78 1.505e+04  27.9688 
OBS: 59603.1363 g WFD  2.3507e-03  9.997e-03    0  1.000 44.080  2.63 4.595e+03  32.7257 
OBS: 59607.0470 Y WFD  6.9384e-01  6.891e-02 4096  1.000 43.330  2.30 1.815e+04  28.0589 
OBS: 59623.0402 z WFD  2.8705e-01  3.044e-02 4096  1.000 44.280  1.74 2.542e+04  28.8918 
OBS: 59625.1192 Y WFD  3.6489e-01  7.584e-02    0  1.000 42.580  1.50 1.535e+04  28.2924 
OBS: 59643.0203 z WFD  1.9372e-01  3.489e-02 4096  1.000 43.510  1.87 1.334e+04  29.1501 
OBS: 59652.0213 Y WFD  6.0052e-01  8.514e-02    0  1.000 43.350  2.70 1.946e+04  28.5521 
OBS: 59655.0251 Y WFD  3.4359e-01  8.586e-02 4096  1.000 42.580  1.82 1.433e+04  28.5731 
OBS: 59657.0621 z WFD  2.0529e-01  3.526e-02    0  1.000 44.260  1.89 2.662e+04  29.2715 
OBS: 59664.9916 z WFD  2.0782e-01  6.143e-02    0  1.000 43.520  2.79 1.589e+04  29.4198 
OBS: 59667.9964 z WFD  2.3337e-01  4.150e-02    0  1.000 44.260  2.89 2.049e+04  29.4547 
OBS: 59682.9856 Y WFD  2.8710e-01  5.815e-02 4096  1.000 42.560  1.22 1.421e+04  28.6189 
OBS: 59685.0101 Y WFD  4.5599e-01  6.875e-02    0  1.000 42.540  1.32 1.524e+04  28.6307 
OBS: 59692.9756 Y WFD  2.6066e-01  1.212e-01    0  1.000 42.530  2.49 1.411e+04  28.7396 
OBS: 59701.9659 z WFD  1.2142e-01  3.417e-02    0  1.000 44.240  1.93 2.480e+04  29.7297 
OBS: 59713.9556 Y WFD  2.6385e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  28.8980 
OBS: 59824.3726 i WFD  3.9694e-04  1.543e-02    0  1.000 44.550  1.83 1.572e+04  33.5502 
OBS: 59827.3641 g WFD  8.5036e-03  4.421e-03    0  1.000 45.470  1.97 9.759e+03  36.3501 
OBS: 59835.3606 Y WFD -2.7281e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  32.0072 
OBS: 59840.3641 r WFD -3.0768e-03  1.036e-02    0  1.000 44.850  1.67 1.525e+04  35.1220 
OBS: 59859.2619 Y WFD  2.3025e-02  1.042e-01    0  1.000 42.500  1.97 1.492e+04  32.1405 
OBS: 59859.3095 i WFD -2.6919e-03  2.090e-02    0  1.000 44.610  1.79 2.300e+04  33.9898 
OBS: 59860.2691 Y WFD -9.4003e-03  1.005e-01    0  1.000 42.520  1.89 1.527e+04  32.1465 
OBS: 59866.3173 i WFD  3.6002e-03  2.219e-02    0  1.000 44.620  1.83 2.410e+04  34.0744 
OBS: 59869.3213 r WFD  1.0152e-02  7.136e-03    0  1.000 45.660  1.60 2.311e+04  35.4391 
OBS: 59874.2543 u WFD  2.6804e-02  2.078e-02    0  1.000 41.870  2.41 1.357e+03  37.6879 
OBS: 59877.2208 r WFD  6.3829e-03  1.094e-02    0  1.000 44.770  2.29 1.090e+04  35.5611 
OBS: 59879.2856 g WFD  3.2711e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  36.8049 
OBS: 59896.1907 i WFD -1.0761e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  34.5173 
OBS: 59902.2283 r WFD  3.4304e-03  7.893e-03    0  1.000 45.580  2.58 1.472e+04  35.9104 
OBS: 59904.1716 u WFD  9.5631e-03  2.104e-02    0  1.000 41.830  2.38 1.341e+03  37.9809 
OBS: 59912.1342 z WFD  3.5639e-02  3.402e-02    0  1.000 43.480  1.60 1.479e+04  33.2903 
OBS: 59918.1055 Y WFD -6.6798e-02  8.652e-02    0  1.000 42.500  1.57 1.555e+04  32.2831 
OBS: 59920.1641 Y WFD -1.8373e-02  4.362e-02    0  1.000 43.780  1.44 2.778e+04  32.2895 
OBS: 59921.1850 z WFD  1.0721e-02  2.912e-02    0  1.000 45.030  1.82 4.639e+04  33.3232 
OBS: 59926.3180 i WFD -1.0335e-02  2.015e-02    0  1.000 44.620  1.82 2.201e+04  34.8234 
OBS: 59934.1037 g WFD -8.0177e-04  4.119e-03    0  1.000 44.760  1.41 6.606e+03  37.2529 
OBS: 59945.2152 i WFD -1.4081e-02  1.258e-02    0  1.000 44.620  1.44 1.737e+04  34.9579 
OBS: 59947.0783 z WFD -4.7341e-02  3.426e-02    0  1.000 44.270  1.93 2.557e+04  33.4056 
OBS: 59950.0653 Y WFD  3.8727e-02  1.079e-01    0  1.000 42.560  1.98 1.624e+04  32.3869 
OBS: 59954.1889 i WFD -7.6358e-03  1.458e-02    0  1.000 45.390  1.75 3.366e+04  35.0065 
OBS: 59956.1895 r WFD -7.9270e-02  2.682e-02    0  1.000 44.160  2.43 1.436e+04  36.3133 
OBS: 59962.0458 z WFD  5.1445e-02  3.713e-02    0  1.000 43.510  1.82 1.459e+04  33.4678 
OBS: 59978.0325 Y WFD  2.6720e-02  6.636e-02    0  1.000 42.610  1.20 1.726e+04  32.5134 
OBS: 59985.1694 i WFD  1.6586e-03  1.613e-02    0  1.000 44.600  1.49 2.113e+04  35.1821 
OBS: 59989.0265 z WFD  1.6959e-02  2.902e-02    0  1.000 43.520  1.35 1.552e+04  33.5940 
OBS: 60001.0952 r WFD  2.7067e-03  1.047e-02    0  1.000 44.840  2.22 1.148e+04  36.5460 
OBS: 60008.0715 Y WFD  9.3485e-02  4.348e-02    0  1.000 44.090  1.83 2.899e+04  32.6539 
OBS: 60011.1275 Y WFD -6.1795e-02  1.093e-01    0  1.000 42.520  1.97 1.594e+04  32.6682 
OBS: 60012.0477 z WFD  3.8023e-02  3.782e-02    0  1.000 44.270  2.24 2.431e+04  33.7016 
OBS: 60031.9944 Y WFD -6.2588e-02  5.281e-02    0  1.000 42.580  1.17 1.371e+04  32.7657 
OBS: 60038.0133 Y WFD -4.3399e-02  8.612e-02    0  1.000 42.560  1.77 1.451e+04  32.7939 
OBS: 60040.0399 Y WFD  5.6869e-02  1.204e-01    0  1.000 42.520  2.23 1.551e+04  32.8034 
OBS: 60041.9904 Y WFD  3.4517e-02  1.092e-01    0  1.000 42.580  2.37 1.399e+04  32.8125 
OBS: 60043.9893 z WFD -8.0977e-03  2.004e-02    0  1.000 45.010  1.77 3.224e+04  33.8510 
OBS: 60053.0102 u WFD  5.2970e-03  2.342e-02    0  1.000 41.070  1.80 9.803e+02  38.6103 
OBS: 60058.9814 z WFD  4.3772e-02  2.554e-02    0  1.000 44.990  2.35 3.038e+04  33.9211 
OBS: 60068.9839 z WFD -1.0404e-01  7.006e-02    0  1.000 43.480  2.38 2.048e+04  33.9678 
OBS: 60179.4270 Y WFD  2.8857e-01  1.996e-01    0  1.000 42.580  2.42 2.504e+04  33.4552 
OBS: 60192.4132 z WFD -6.5953e-02  6.807e-02    0  1.000 43.520  2.51 1.957e+04  34.5450 
OBS: 60195.4118 Y WFD -1.9507e-02  9.027e-02    0  1.000 42.590  1.51 1.832e+04  33.5299 
OBS: 60196.3855 g WFD  3.7758e-03  1.047e-02    0  1.000 44.080  2.23 5.676e+03  38.4571 
