SURVEY:   LSST
SNID:     1221372
IAUC:     NULL
SNTYPE:   126
RA:       306.536760  # deg
DEC:      -33.712790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0532 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60195.395     # estimate for LC fit codes
MJD_TRIGGER:       60164.094  
MJD_DETECT_FIRST:  60163.074  
MJD_DETECT_LAST:   60554.984  

REDSHIFT_HELIO:   0.972819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.971476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439226720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9728  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.536769    # deg 
HOSTGAL_DEC:         -33.712747    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.385       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.703 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     9.092   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.72  24.64  23.60  23.00  22.81 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97282  
SIM_REDSHIFT_CMB:    0.97147  
SIM_REDSHIFT_HOST:   0.92427  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439226720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.703 -9.000 
SIM_DLMU:            44.0240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              306.536774     # deg  
SIM_DEC:             -33.712791      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.395    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -245.57  # days 
SIM_TRESTMAX:        211.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.55  28.06  26.38  25.52  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -5.3692e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  9.5985e-02  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2723 Y WFD  4.3381e-02  5.990e-02    0  1.000 44.030  2.30 3.007e+04  99.0000 
OBS: 59722.3797 z WFD -1.9240e-02  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.2372 i WFD  3.8237e-03  1.366e-02    0  1.000 44.560  1.66 1.548e+04  99.0000 
OBS: 59749.2619 z WFD  4.2660e-02  2.292e-02    0  1.000 45.030  1.91 3.480e+04  99.0000 
OBS: 59754.1528 i WFD  1.8827e-02  1.595e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59769.1132 z WFD -1.1414e-02  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD  6.9663e-03  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD  4.2872e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59778.1003 r WFD  1.1710e-02  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD -9.4643e-04  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0508 r WFD  6.4472e-03  1.097e-02    0  1.000 44.790  2.17 1.176e+04  99.0000 
OBS: 59797.0497 z WFD  7.0525e-03  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0622 Y WFD  1.9761e-02  4.874e-02    0  1.000 43.750  1.77 2.456e+04  99.0000 
OBS: 59799.0322 Y WFD -1.5622e-01  9.069e-02    0  1.000 42.520  1.71 1.524e+04  99.0000 
OBS: 59804.1499 z WFD  5.0664e-02  3.296e-02    0  1.000 45.010  1.77 5.302e+04  99.0000 
OBS: 59806.2417 i WFD -2.1993e-02  2.030e-02    0  1.000 44.630  1.64 2.484e+04  99.0000 
OBS: 59811.0079 r WFD  6.1443e-03  8.501e-03    0  1.000 45.560  2.47 1.626e+04  99.0000 
OBS: 59812.0376 g WFD  1.8565e-04  3.337e-03    0  1.000 45.580  1.57 1.023e+04  99.0000 
OBS: 59817.9776 z WFD -1.3941e-02  3.840e-02    0  1.000 44.240  1.76 3.056e+04  99.0000 
OBS: 59818.9819 z WFD  3.0577e-02  4.635e-02    0  1.000 44.240  2.08 3.122e+04  99.0000 
OBS: 59819.0752 u WFD -1.4306e-02  1.779e-02    0  1.000 41.390  1.67 1.078e+03  99.0000 
OBS: 59820.9800 z WFD -3.5740e-02  3.195e-02    0  1.000 44.240  1.50 2.984e+04  99.0000 
OBS: 59835.0377 r WFD -5.6354e-03  9.209e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD -5.5353e-03  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59843.1292 i WFD  2.2573e-02  1.408e-02    0  1.000 44.580  1.84 1.466e+04  99.0000 
OBS: 59859.1298 Y WFD -6.6996e-03  4.332e-02    0  1.000 44.300  1.75 3.665e+04  99.0000 
OBS: 59860.0835 Y WFD -2.1619e-02  6.030e-02    0  1.000 43.330  1.65 2.214e+04  99.0000 
OBS: 59869.0868 r WFD  1.0444e-03  9.193e-03    0  1.000 44.830  1.91 1.161e+04  99.0000 
OBS: 59872.1087 i WFD  3.9536e-03  9.218e-03    0  1.000 45.310  1.53 2.261e+04  99.0000 
OBS: 59874.0932 u WFD -7.4756e-03  1.546e-02    0  1.000 41.970  1.77 1.508e+03  99.0000 
OBS: 59880.0093 z WFD  1.3844e-02  2.491e-02    0  1.000 43.510  1.22 1.460e+04  99.0000 
OBS: 60027.4076 z WFD  1.4830e-02  3.808e-02    0  1.000 44.250  1.49 3.614e+04  99.0000 
