SURVEY:   LSST
SNID:     1070460
IAUC:     NULL
SNTYPE:   136
RA:       136.329798  # deg
DEC:      -35.996215  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4130 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59692.977     # estimate for LC fit codes
MJD_TRIGGER:       59631.297  
MJD_DETECT_FIRST:  59620.035  
MJD_DETECT_LAST:   60099.992  

REDSHIFT_HELIO:   0.430951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.432285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750302780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4310  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.329879    # deg 
HOSTGAL_DEC:         -35.995856    # deg 
HOSTGAL_SNSEP:       0.656       # arcsec 
HOSTGAL_DDLR:        1.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.798 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     12.966   # Ixx + Iyy
HOSTGAL_MAG:     25.63  24.44  22.88  22.17  21.69  21.42 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19461    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43095  
SIM_REDSHIFT_CMB:    0.43228  
SIM_REDSHIFT_HOST:   0.43071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750302780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.798 -9.000 
SIM_DLMU:            41.8820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              136.329803     # deg  
SIM_DEC:             -35.996216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4330   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.977    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.66  # days 
SIM_TRESTMAX:        685.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.85  25.13  24.57  24.33  24.16  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2813 u WFD -2.8570e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1461 Y WFD  9.6924e-02  9.261e-02    0  1.000 42.530  1.97 1.363e+04  99.0000 
OBS: 59589.2761 i WFD  8.8486e-03  1.047e-02    0  1.000 44.590  1.48 1.368e+04  99.0000 
OBS: 59594.1437 Y WFD  1.4032e-01  8.273e-02    0  1.000 42.560  1.70 1.451e+04  99.0000 
OBS: 59598.3466 z WFD  5.4016e-02  6.206e-02    0  1.000 44.280  2.97 3.037e+04  99.0000 
OBS: 59600.2941 z WFD -1.3184e-02  3.082e-02    0  1.000 44.280  1.78 2.517e+04  99.0000 
OBS: 59602.3548 i WFD  3.7652e-02  3.930e-02    0  1.000 43.860  2.48 1.564e+04  99.0000 
OBS: 59608.3699 z WFD -9.5789e-03  4.338e-02    0  1.000 44.220  2.64 2.260e+04  99.0000 
OBS: 59620.0370 Y WFD  5.1726e+00  8.154e-02 4096  1.000 42.510  1.61 1.441e+04  25.7105 
OBS: 59631.2980 i WFD  8.5012e+00  2.452e-02 6144  1.000 44.590  2.07 2.288e+04  25.1743 
OBS: 59634.0142 Y WFD  1.1739e+01  1.291e-01 4096  1.000 42.550  1.88 2.027e+04  24.8228 
OBS: 59653.0648 Y WFD  1.7366e+01  8.909e-02 4096  1.000 42.600  1.97 1.397e+04  24.4020 
OBS: 59656.0165 z WFD  1.5558e+01  2.644e-02 4096  1.000 45.030  1.84 4.162e+04  24.5173 
OBS: 59659.1709 i WFD  1.4096e+01  2.707e-02 4096  1.000 45.060  2.74 2.942e+04  24.6292 
OBS: 59683.0269 Y WFD  2.3549e+01  5.096e-02 4096  1.000 42.600  1.12 1.402e+04  24.0679 
OBS: 59684.1105 Y WFD  2.3778e+01  4.720e-02 4096  1.000 43.320  1.30 2.174e+04  24.0635 
OBS: 59685.0529 Y WFD  2.3712e+01  5.517e-02 4096  1.000 42.610  1.13 1.519e+04  24.0612 
OBS: 59686.1562 Y WFD  2.3935e+01  1.005e-01 4096  1.000 42.520  1.74 1.657e+04  24.0584 
OBS: 59712.0311 Y WFD  2.1822e+01  7.898e-02 4096  1.000 42.560  1.65 1.425e+04  24.1514 
OBS: 59713.0699 Y WFD  2.1719e+01  8.204e-02 4096  1.000 42.540  1.57 1.527e+04  24.1585 
OBS: 59872.3626 z WFD  3.5171e+00  2.439e-02 4096  1.000 44.240  1.60 2.135e+04  26.1227 
OBS: 59873.3561 r WFD  3.6455e-01  9.949e-03 4096  1.000 44.790  2.00 1.156e+04  28.6070 
OBS: 59874.3672 z WFD  3.4201e+00  4.294e-02 4096  1.000 43.500  1.92 1.584e+04  26.1487 
OBS: 59877.3449 r WFD  3.3364e-01  1.062e-02 4096  1.000 44.780  2.19 1.117e+04  28.7112 
OBS: 59878.3498 g WFD  3.1745e-02  6.476e-03    0  1.000 44.010  1.50 4.892e+03  31.0715 
OBS: 59879.3654 z WFD  3.2693e+00  3.733e-02 4096  1.000 44.260  1.81 2.942e+04  26.2135 
OBS: 59887.3375 r WFD  2.4041e-01  1.190e-02 4096  1.000 44.060  1.83 7.713e+03  28.9722 
OBS: 59895.3062 i WFD  1.1056e+00  2.202e-02 4096  1.000 44.610  1.84 2.357e+04  27.4124 
OBS: 59900.3527 z WFD  2.5447e+00  4.181e-02 4096  1.000 44.270  2.04 2.951e+04  26.4854 
OBS: 59902.2949 r WFD  1.7341e-01  1.151e-02    0  1.000 44.810  2.47 1.103e+04  29.3630 
OBS: 59905.2617 u WFD  1.9281e-02  2.072e-02    0  1.000 41.810  2.29 1.347e+03  33.2557 
OBS: 59905.3537 z WFD  2.3879e+00  4.688e-02 4096  1.000 43.530  1.90 1.797e+04  26.5501 
OBS: 59906.2750 r WFD  1.6383e-01  1.101e-02 4096  1.000 44.800  2.39 1.081e+04  29.4670 
OBS: 59918.2342 Y WFD  2.5527e+00  5.575e-02 4096  1.000 43.720  1.90 2.546e+04  26.4550 
