SURVEY:   LSST
SNID:     1219696
IAUC:     NULL
SNTYPE:   126
RA:       310.353974  # deg
DEC:      -12.323232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60364.379     # estimate for LC fit codes
MJD_TRIGGER:       60419.379  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60497.258  

REDSHIFT_HELIO:   1.198183 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816185489  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.354308    # deg 
HOSTGAL_DEC:         -12.322977    # deg 
HOSTGAL_SNSEP:       0.668       # arcsec 
HOSTGAL_DDLR:        3.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     8.301   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.50  25.69  24.83  24.05  23.49 # ugrizY
HOSTGAL_MAGERR:   8.60   0.14   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19818  
SIM_REDSHIFT_CMB:    1.19617  
SIM_REDSHIFT_HOST:   1.21169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816185489 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.792 -9.000 
SIM_DLMU:            44.5834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              310.353973     # deg  
SIM_DEC:             -12.323232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.54  # days 
SIM_TRESTMAX:        119.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.71  28.15  26.96  26.22  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3207 Y WFD -6.8545e-02  6.445e-02    0  1.000 43.750  2.11 2.725e+04  99.0000 
OBS: 59722.3472 z WFD -5.9142e-02  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59729.2588 i WFD -2.2276e-02  1.553e-02    0  1.000 44.560  1.84 1.588e+04  99.0000 
OBS: 59767.1372 Y WFD  5.1052e-02  1.050e-01    0  1.000 43.250  2.91 2.030e+04  99.0000 
OBS: 59769.2121 z WFD -1.6006e-02  2.355e-02    0  1.000 44.260  1.56 2.154e+04  99.0000 
OBS: 59777.2536 Y WFD -9.1473e-02  5.399e-02    0  1.000 44.540  2.72 3.666e+04  99.0000 
OBS: 59779.2034 z WFD -3.4367e-03  2.655e-02    0  1.000 44.260  1.78 2.129e+04  99.0000 
OBS: 59788.2683 r WFD -1.6717e-02  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD  5.6285e-03  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59797.0819 z WFD  2.1726e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59798.0678 Y WFD -3.7296e-02  5.861e-02    0  1.000 43.710  2.00 2.520e+04  99.0000 
OBS: 59799.0851 Y WFD -3.6668e-02  6.868e-02    0  1.000 43.300  1.94 2.086e+04  99.0000 
OBS: 59807.1244 r WFD -9.0320e-03  6.480e-03    0  1.000 45.910  1.41 2.998e+04  99.0000 
OBS: 59808.0449 g WFD -6.5198e-04  6.186e-03    0  1.000 44.740  1.84 7.463e+03  99.0000 
OBS: 59808.1635 r WFD  3.7730e-03  6.314e-03    0  1.000 45.650  1.44 2.251e+04  99.0000 
OBS: 59810.1740 g WFD  3.2161e-03  5.666e-03    0  1.000 44.850  1.87 7.444e+03  99.0000 
OBS: 59811.0823 r WFD  7.0483e-03  9.872e-03    0  1.000 44.840  2.09 1.150e+04  99.0000 
OBS: 59817.1208 u WFD  1.2647e-02  1.181e-02    0  1.000 42.090  1.50 1.518e+03  99.0000 
OBS: 59820.0570 i WFD -6.6147e-03  1.333e-02    0  1.000 44.580  1.70 1.502e+04  99.0000 
OBS: 59822.0369 i WFD -6.0190e-03  1.381e-02    0  1.000 45.330  2.44 2.163e+04  99.0000 
OBS: 59823.9895 Y WFD  6.7188e-02  1.024e-01    0  1.000 42.510  2.06 1.415e+04  99.0000 
OBS: 59826.0952 z WFD -3.3710e-03  3.470e-02    0  1.000 44.260  2.39 2.072e+04  99.0000 
OBS: 59834.9935 Y WFD  4.6307e-02  6.214e-02    0  1.000 42.550  1.36 1.350e+04  99.0000 
OBS: 59835.0485 r WFD -1.6887e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.9907 Y WFD  4.6257e-02  6.281e-02    0  1.000 42.550  1.36 1.364e+04  99.0000 
OBS: 59845.9913 z WFD -5.5841e-02  4.147e-02    0  1.000 44.260  2.11 2.804e+04  99.0000 
OBS: 59849.9959 z WFD  2.4723e-03  2.653e-02    0  1.000 44.260  1.81 2.091e+04  99.0000 
OBS: 59859.0037 Y WFD -7.5710e-02  4.179e-02    0  1.000 44.090  1.40 3.642e+04  99.0000 
OBS: 59863.1092 z WFD -2.7348e-03  3.346e-02    0  1.000 44.250  1.69 2.799e+04  99.0000 
OBS: 59876.0868 u WFD -2.3364e-02  4.184e-02    0  1.000 41.030  3.05 9.961e+02  99.0000 
OBS: 60037.4122 z WFD -7.8990e-02  5.432e-02    0  1.000 43.490  2.03 1.879e+04  99.0000 
OBS: 60038.4145 z WFD  1.0707e-01  6.213e-02    0  1.000 43.500  2.12 2.077e+04  99.0000 
OBS: 60044.4066 z WFD  1.0310e-02  4.129e-02    0  1.000 44.250  1.98 2.948e+04  99.0000 
OBS: 60045.4082 z WFD  2.1979e-02  4.769e-02    0  1.000 43.500  1.85 1.827e+04  99.0000 
OBS: 60051.3712 r WFD -5.1857e-03  7.589e-03    0  1.000 44.810  1.38 1.302e+04  99.0000 
OBS: 60055.3594 g WFD -6.0343e-03  6.109e-03    0  1.000 44.790  1.72 8.257e+03  99.0000 
OBS: 60056.3848 i WFD  2.3203e-02  1.151e-02    0  1.000 45.010  1.64 1.999e+04  99.0000 
OBS: 60057.4192 z WFD  1.4681e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 60058.3737 r WFD -1.2449e-02  1.003e-02    0  1.000 44.820  1.89 1.268e+04  99.0000 
OBS: 60060.4033 r WFD  4.3526e-03  1.197e-02    0  1.000 44.110  1.71 8.696e+03  99.0000 
OBS: 60064.4130 i WFD  2.1107e-02  1.784e-02    0  1.000 43.840  1.58 1.094e+04  99.0000 
OBS: 60065.4226 Y WFD  6.7436e-02  1.098e-01    0  1.000 42.580  2.24 1.488e+04  99.0000 
OBS: 60066.3626 i WFD  1.9552e-02  1.494e-02    0  1.000 44.580  1.82 1.573e+04  99.0000 
OBS: 60072.3345 z WFD  3.6237e-02  3.437e-02    0  1.000 44.250  1.70 2.859e+04  99.0000 
OBS: 60073.3049 Y WFD -8.5370e-02  1.033e-01    0  1.000 42.520  1.73 1.716e+04  99.0000 
OBS: 60080.3253 u WFD -1.6964e-02  2.746e-02    0  1.000 41.220  2.25 1.056e+03  99.0000 
OBS: 60084.3439 i WFD  2.7917e-04  1.358e-02    0  1.000 44.580  1.71 1.522e+04  99.0000 
OBS: 60087.2861 g WFD -2.9783e-03  5.947e-03    0  1.000 44.780  1.82 7.526e+03  99.0000 
OBS: 60095.2548 Y WFD -7.3826e-02  6.406e-02    0  1.000 43.280  1.81 2.048e+04  99.0000 
OBS: 60096.2617 Y WFD  1.0644e-02  1.016e-01    0  1.000 42.540  2.05 1.451e+04  99.0000 
OBS: 60111.2522 r WFD  2.9737e-03  6.509e-03    0  1.000 45.580  1.94 1.615e+04  99.0000 
OBS: 60113.2393 u WFD -4.1605e-03  2.513e-02    0  1.000 41.210  2.09 1.031e+03  99.0000 
OBS: 60119.1935 r WFD -8.3307e-03  1.240e-02    0  1.000 44.790  2.47 1.167e+04  99.0000 
OBS: 60123.1728 z WFD -8.6247e-03  1.858e-02    0  1.000 44.990  1.59 3.267e+04  99.0000 
OBS: 60127.1889 Y WFD -3.6411e-02  1.224e-01    0  1.000 42.560  2.17 1.682e+04  99.0000 
OBS: 60133.2952 i WFD  1.6338e-02  2.209e-02    0  1.000 44.620  1.94 2.264e+04  99.0000 
OBS: 60137.1524 i WFD -1.0826e-02  1.346e-02    0  1.000 45.320  2.30 2.216e+04  99.0000 
OBS: 60140.1336 u WFD  1.3998e-02  1.286e-02    0  1.000 42.340  1.75 1.784e+03  99.0000 
OBS: 60142.1550 i WFD -2.0635e-02  2.286e-02    0  1.000 44.570  2.82 1.539e+04  99.0000 
OBS: 60146.1491 g WFD -6.5913e-03  4.419e-03    0  1.000 45.580  1.99 1.069e+04  99.0000 
OBS: 60147.2394 r WFD -4.8722e-03  7.932e-03    0  1.000 44.860  1.71 1.150e+04  99.0000 
OBS: 60150.1705 r WFD  4.7056e-03  9.756e-03    0  1.000 44.860  1.94 1.247e+04  99.0000 
OBS: 60153.1017 Y WFD -1.8515e-01  8.673e-02    0  1.000 42.540  1.76 1.442e+04  99.0000 
OBS: 60166.0961 r WFD  4.8195e-03  8.739e-03    0  1.000 44.830  1.80 1.171e+04  99.0000 
OBS: 60179.0204 z WFD -5.3542e-02  2.824e-02    0  1.000 44.220  1.79 2.170e+04  99.0000 
OBS: 60180.0181 i WFD -1.2496e-03  1.940e-02    0  1.000 44.570  2.09 1.762e+04  99.0000 
OBS: 60181.0507 z WFD -4.5069e-02  2.498e-02    0  1.000 44.250  1.62 2.180e+04  99.0000 
OBS: 60182.0107 z WFD -7.4506e-03  4.653e-02    0  1.000 44.240  2.65 2.460e+04  99.0000 
OBS: 60187.9953 Y WFD  7.1257e-02  6.236e-02    0  1.000 43.730  1.93 2.830e+04  99.0000 
OBS: 60196.1205 g WFD -1.0176e-02  8.276e-03    0  1.000 44.860  2.78 7.381e+03  99.0000 
OBS: 60199.0218 u WFD -7.7822e-03  2.193e-02    0  1.000 42.010  2.66 1.477e+03  99.0000 
OBS: 60200.9929 z WFD -1.3442e-02  3.570e-02    0  1.000 43.490  1.73 1.449e+04  99.0000 
OBS: 60206.9889 z WFD  4.5203e-02  3.917e-02    0  1.000 43.500  1.84 1.508e+04  99.0000 
OBS: 60215.0257 Y WFD  1.9435e-02  4.130e-02    0  1.000 44.550  1.67 4.609e+04  99.0000 
OBS: 60223.0571 r WFD -8.9407e-03  8.934e-03    0  1.000 44.850  1.92 1.143e+04  99.0000 
OBS: 60414.3916 r WFD  4.0073e-02  8.689e-03 4096  1.000 44.820  1.58 1.314e+04  30.8902 
OBS: 60419.3800 i WFD  8.1495e-02  1.340e-02 6144  1.000 44.580  1.56 1.646e+04  30.1691 
OBS: 60421.3568 z WFD  2.4970e-01  4.199e-02    0  1.000 44.240  2.31 2.546e+04  29.1124 
OBS: 60434.3338 g WFD  4.3734e-03  6.184e-03    0  1.000 44.810  1.75 8.367e+03  32.5739 
OBS: 60436.3561 u WFD  2.9276e-02  3.262e-02    0  1.000 41.210  2.64 1.059e+03  33.4268 
OBS: 60447.2993 i WFD  7.5835e-02  1.411e-02    0  1.000 44.570  1.71 1.567e+04  30.3168 
OBS: 60456.3784 Y WFD  4.3168e-01  5.695e-02 4096  1.000 43.770  1.87 2.767e+04  28.5444 
OBS: 60466.3082 i WFD  5.7426e-02  1.412e-02    0  1.000 45.330  2.57 2.101e+04  30.4062 
OBS: 60467.2522 u WFD -1.7547e-02  2.384e-02    0  1.000 41.820  2.57 1.395e+03  33.8918 
OBS: 60483.3333 Y WFD  1.8783e-01  7.863e-02 4096  1.000 42.590  1.35 1.785e+04  28.8602 
OBS: 60491.2178 g WFD  1.4152e-02  9.710e-03    0  1.000 44.800  3.12 7.302e+03  33.3008 
OBS: 60494.2760 r WFD  1.4370e-02  7.805e-03    0  1.000 44.840  1.69 1.124e+04  32.0965 
OBS: 60495.3459 i WFD  5.8164e-02  1.561e-02    0  1.000 44.580  1.97 1.519e+04  30.6734 
OBS: 60496.2363 r WFD  2.0954e-02  6.958e-03    0  1.000 44.850  1.51 1.132e+04  32.1191 
OBS: 60497.2566 i WFD  4.9715e-02  1.354e-02 4096  1.000 44.580  1.77 1.466e+04  30.6999 
OBS: 60498.1839 i WFD  4.5293e-02  1.887e-02    0  1.000 44.570  2.35 1.524e+04  30.7130 
OBS: 60499.1613 u WFD  3.4640e-02  3.180e-02    0  1.000 41.110  2.48 1.002e+03  34.2724 
OBS: 60501.2129 r WFD  2.0753e-02  8.350e-03    0  1.000 44.850  1.80 1.140e+04  32.1752 
OBS: 60502.1418 r WFD  1.5654e-02  1.156e-02    0  1.000 44.790  2.28 1.179e+04  32.1855 
OBS: 60503.1778 i WFD  5.4238e-02  1.523e-02    0  1.000 44.570  1.89 1.530e+04  30.7824 
OBS: 60506.1319 Y WFD  2.5981e-01  8.232e-02    0  1.000 43.270  2.35 2.008e+04  29.1284 
OBS: 60507.2387 z WFD  1.5442e-01  4.352e-02    0  1.000 44.260  2.94 2.112e+04  29.7401 
OBS: 60508.1662 Y WFD  2.0858e-01  1.010e-01    0  1.000 42.550  2.14 1.394e+04  29.1571 
OBS: 60510.2464 z WFD  8.0575e-02  3.901e-02    0  1.000 44.280  1.92 2.953e+04  29.7889 
OBS: 60515.2215 Y WFD  2.4152e-01  6.738e-02    0  1.000 43.770  2.25 2.721e+04  29.2588 
OBS: 60520.1400 r WFD -3.8462e-03  7.710e-03    0  1.000 45.590  2.26 1.657e+04  32.3848 
OBS: 60524.0881 u WFD -6.4191e-03  2.174e-02    0  1.000 41.880  2.38 1.451e+03  34.5039 
OBS: 60530.0957 g WFD  7.8819e-04  6.291e-03    0  1.000 44.810  1.97 7.561e+03  33.6894 
OBS: 60532.0974 r WFD  1.4479e-02  9.050e-03    0  1.000 44.830  1.80 1.213e+04  32.5460 
OBS: 60535.0390 Y WFD  1.6015e-01  1.173e-01    0  1.000 42.510  2.32 1.440e+04  29.5583 
OBS: 60535.0834 i WFD  4.9650e-02  2.016e-02    0  1.000 44.590  2.20 1.772e+04  31.3215 
OBS: 60536.0428 Y WFD  1.7957e-01  7.079e-02    0  1.000 43.280  1.99 2.058e+04  29.5735 
OBS: 60537.2038 i WFD  1.4815e-02  1.241e-02    0  1.000 45.380  1.51 3.290e+04  31.3654 
OBS: 60543.1368 z WFD  7.9303e-02  3.954e-02    0  1.000 44.280  1.76 3.265e+04  30.4421 
OBS: 60545.2300 i WFD  6.0500e-02  1.841e-02    0  1.000 44.610  1.52 2.385e+04  31.5334 
OBS: 60553.0318 r WFD  1.1913e-02  6.484e-03    0  1.000 45.570  1.89 1.636e+04  32.8825 
OBS: 60553.9892 z WFD -7.4810e-03  3.300e-02    0  1.000 44.220  2.09 2.172e+04  30.6661 
OBS: 60555.0780 g WFD  1.1694e-02  5.060e-03    0  1.000 44.840  1.67 7.374e+03  34.0022 
OBS: 60555.9824 z WFD  4.3543e-02  3.461e-02    0  1.000 44.990  2.10 4.606e+04  30.7063 
OBS: 60556.0190 i WFD  1.9575e-02  1.580e-02    0  1.000 44.570  1.96 1.530e+04  31.7585 
OBS: 60557.0266 u WFD -3.0599e-02  1.965e-02    0  1.000 41.250  1.67 1.047e+03  34.8720 
OBS: 60571.0810 Y WFD  5.6396e-02  5.654e-02    0  1.000 43.360  1.48 2.379e+04  30.0540 
OBS: 60581.9907 z WFD  8.3060e-03  3.810e-02    0  1.000 43.510  1.75 1.557e+04  31.2045 
OBS: 60582.0218 u WFD  4.4958e-03  2.358e-02    0  1.000 41.280  2.06 1.047e+03  35.1797 
OBS: 60590.0747 r WFD  8.4598e-03  6.820e-03    0  1.000 44.850  1.43 1.172e+04  33.5156 
OBS: 60592.0336 i WFD  1.6479e-02  1.082e-02    0  1.000 44.590  1.33 1.573e+04  32.4948 
OBS: 60598.0304 z WFD -1.6709e-02  2.536e-02    0  1.000 45.040  1.73 4.290e+04  31.4917 
OBS: 60599.0846 Y WFD -2.6438e-02  6.926e-02    0  1.000 43.310  1.79 2.302e+04  30.4244 
OBS: 60627.0286 Y WFD -3.6678e-02  1.194e-01    0  1.000 42.540  2.26 1.546e+04  30.7861 
END_PHOTOMETRY: 

