SURVEY:   LSST
SNID:     2001268
IAUC:     NULL
SNTYPE:   140
RA:       78.767988  # deg
DEC:      -16.747311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59972.145     # estimate for LC fit codes
MJD_TRIGGER:       59919.160  
MJD_DETECT_FIRST:  59918.078  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   2.415915 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.416120 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10453596050  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.767945    # deg 
HOSTGAL_DEC:         -16.747389    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.797
HOSTGAL_SQRADIUS:     6.690   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.44  26.98  26.95  26.65  26.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  696   # template index for SIMSED,NONIa
SIM_LIBID:           1267    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41592  
SIM_REDSHIFT_CMB:    2.41612  
SIM_REDSHIFT_HOST:   2.40002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10453596050 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            46.4577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0617   # mag 
SIM_RA:              78.767990     # deg  
SIM_DEC:             -16.747311      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.145    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6118e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4247  # spectro-search efficiency 
SIM_TRESTMIN:        -114.78  # days 
SIM_TRESTMAX:        204.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    696.000000
SIMSED_param(bfield):    1.608092
SIMSED_param(mns):    2.015722
SIMSED_param(pspin):    1.431109
SIMSED_param(kappa):    0.124077
SIMSED_param(kappagamma):    36.817974
SIMSED_param(mej):    3.455605
SIMSED_param(temp):    7156.698730
SIMSED_param(vej):    8658.491211

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.48  22.86  22.49  22.34  22.28  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0544 Y WFD -1.9889e-02  8.969e-02    0  1.000 42.550  2.00 1.325e+04  99.0000 
OBS: 59584.0561 z WFD  2.6787e-02  3.595e-02    0  1.000 43.500  1.83 1.392e+04  99.0000 
OBS: 59585.0474 z WFD -5.3557e-03  2.629e-02    0  1.000 44.260  1.65 2.273e+04  99.0000 
OBS: 59594.0630 Y WFD -2.3735e-02  7.745e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59597.0350 Y WFD -1.4383e-01  1.433e-01    0  1.000 42.600  2.02 2.195e+04  99.0000 
OBS: 59603.2023 i WFD -8.3723e-03  2.606e-02    0  1.000 44.570  2.61 1.896e+04  99.0000 
OBS: 59605.0331 Y WFD  1.8133e-01  1.301e-01    0  1.000 42.590  2.10 1.899e+04  99.0000 
OBS: 59623.0982 z WFD -1.0100e-02  3.730e-02    0  1.000 44.270  2.02 2.659e+04  99.0000 
OBS: 59633.0651 g WFD  2.3117e-03  6.499e-03    0  1.000 44.790  2.26 6.685e+03  99.0000 
OBS: 59643.0131 z WFD -4.4884e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0176 Y WFD -1.0290e-02  7.919e-02    0  1.000 43.320  2.45 1.940e+04  99.0000 
OBS: 59655.0170 Y WFD  4.5090e-02  1.012e-01    0  1.000 42.560  2.06 1.464e+04  99.0000 
OBS: 59659.0105 Y WFD -4.8993e-02  9.129e-02    0  1.000 42.550  2.04 1.322e+04  99.0000 
OBS: 59681.9800 Y WFD -2.0853e-01  1.005e-01    0  1.000 42.540  1.84 1.599e+04  99.0000 
OBS: 59683.9990 Y WFD  4.7041e-02  8.456e-02    0  1.000 42.500  1.54 1.549e+04  99.0000 
OBS: 59686.9713 Y WFD -5.5216e-02  1.090e-01    0  1.000 42.530  1.47 2.150e+04  99.0000 
OBS: 59805.3892 Y WFD -3.3869e-02  4.830e-02    0  1.000 43.710  1.58 2.628e+04  99.0000 
OBS: 59818.3793 u WFD  2.8153e-02  2.412e-02    0  1.000 41.130  1.94 9.898e+02  99.0000 
OBS: 59835.3211 Y WFD  2.9055e-02  6.015e-02    0  1.000 43.290  1.62 2.168e+04  99.0000 
OBS: 59836.3695 z WFD  1.2249e-02  2.410e-02    0  1.000 44.710  1.69 3.080e+04  99.0000 
OBS: 59850.3254 g WFD  2.4647e-03  7.817e-03    0  1.000 44.800  2.78 6.597e+03  99.0000 
OBS: 59851.2633 u WFD -6.0416e-02  3.695e-02    0  1.000 40.990  2.78 9.297e+02  99.0000 
OBS: 59853.3529 r WFD  6.7078e-03  8.113e-03    0  1.000 44.830  1.89 1.035e+04  99.0000 
OBS: 59858.3246 z WFD  9.4956e-03  2.488e-02    0  1.000 44.260  1.66 2.139e+04  99.0000 
OBS: 59859.2609 Y WFD  1.9809e-01  9.578e-02    0  1.000 42.540  1.92 1.460e+04  99.0000 
OBS: 59860.2709 Y WFD -1.3545e-01  8.708e-02    0  1.000 42.560  1.75 1.483e+04  99.0000 
OBS: 59860.3661 i WFD  3.1057e-02  2.624e-02    0  1.000 43.890  1.57 1.696e+04  99.0000 
OBS: 59861.2302 Y WFD  9.5502e-02  1.056e-01    0  1.000 42.520  1.84 1.650e+04  99.0000 
OBS: 59866.3760 z WFD  9.2218e-03  2.745e-02    0  1.000 44.280  1.50 2.660e+04  99.0000 
OBS: 59870.2763 i WFD  1.9883e-02  1.363e-02    0  1.000 44.580  1.72 1.518e+04  99.0000 
OBS: 59871.3460 g WFD  1.5828e-03  4.785e-03    0  1.000 44.920  1.46 8.589e+03  99.0000 
OBS: 59875.3227 r WFD  6.0059e-03  4.865e-03    0  1.000 45.610  1.65 1.459e+04  99.0000 
OBS: 59876.2219 g WFD -3.6680e-03  4.483e-03    0  1.000 44.760  1.55 6.540e+03  99.0000 
OBS: 59880.2660 r WFD -2.6173e-03  3.664e-03    0  1.000 45.590  1.21 1.471e+04  99.0000 
OBS: 59896.2102 i WFD  1.8869e-03  1.273e-02    0  1.000 46.130  2.26 4.498e+04  99.0000 
OBS: 59902.1913 r WFD  6.9942e-04  1.052e-02    0  1.000 44.830  2.41 1.053e+04  99.0000 
OBS: 59904.1204 u WFD  5.5989e-02  3.788e-02    0  1.000 40.990  2.85 9.297e+02  99.0000 
OBS: 59905.1488 u WFD -3.1031e-02  2.896e-02    0  1.000 41.160  2.41 9.835e+02  99.0000 
OBS: 59915.1241 z WFD  1.6948e-02  2.282e-02    0  1.000 44.250  1.47 2.195e+04  99.0000 
OBS: 59918.0792 Y WFD  1.0933e+01  9.747e-02 4096  1.000 42.500  1.73 1.588e+04  24.9059 
