SURVEY:   LSST
SNID:     1119359
IAUC:     NULL
SNTYPE:   132
RA:       345.852458  # deg
DEC:      -37.938576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0086 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59622.031     # estimate for LC fit codes
MJD_TRIGGER:       59769.285  
MJD_DETECT_FIRST:  59767.207  
MJD_DETECT_LAST:   59934.051  

REDSHIFT_HELIO:   0.928677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502502519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9287  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.852655    # deg 
HOSTGAL_DEC:         -37.938601    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.373 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     24.483   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.90  26.67  25.76  24.96  24.62 # ugrizY
HOSTGAL_MAGERR:   2.40   0.69   0.13   0.09   0.07   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92868  
SIM_REDSHIFT_CMB:    0.92700  
SIM_REDSHIFT_HOST:   0.92103  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502502519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.373 -9.000 
SIM_DLMU:            43.8988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              345.852448     # deg  
SIM_DEC:             -37.938576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.08  # days 
SIM_TRESTMAX:        543.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.67  25.67  25.75  25.82  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3401 g WFD  1.2189e-02  4.912e-03    0  1.000 44.890  1.56 8.026e+03  32.5153 
OBS: 59767.2073 Y WFD  3.0058e+00  1.287e-01 4096  1.000 42.490  2.57 1.400e+04  26.3312 
OBS: 59769.2838 z WFD  1.5672e+00  2.135e-02 6144  1.000 44.260  1.53 1.991e+04  26.9979 
OBS: 59771.2568 z WFD  1.6175e+00  3.530e-02 4096  1.000 44.260  2.09 2.410e+04  26.9956 
OBS: 59772.4241 Y WFD  2.9386e+00  6.153e-02 4096  1.000 43.330  1.91 1.951e+04  26.3381 
OBS: 59773.3523 Y WFD  2.9074e+00  7.892e-02 4096  1.000 42.610  1.55 1.589e+04  26.3358 
OBS: 59774.4261 z WFD  1.6061e+00  6.907e-02 4096  1.000 43.530  2.03 2.478e+04  26.9904 
OBS: 59781.3676 r WFD  4.3902e-02  1.130e-02    0  1.000 44.890  2.18 1.321e+04  31.7283 
OBS: 59781.4414 Y WFD  3.0957e+00  1.217e-01 4096  1.000 42.570  1.88 1.948e+04  26.3671 
OBS: 59782.4341 Y WFD  2.8069e+00  9.546e-02 4096  1.000 42.560  2.00 1.423e+04  26.3751 
OBS: 59793.2302 i WFD  3.4140e-01  1.865e-02 4096  1.000 44.590  2.52 1.431e+04  28.7431 
OBS: 59801.2104 z WFD  1.3360e+00  3.074e-02 4096  1.000 45.040  2.17 4.146e+04  27.2134 
OBS: 59805.1508 Y WFD  2.1666e+00  3.480e-02 4096  1.000 44.320  1.35 3.886e+04  26.6731 
OBS: 59806.3945 z WFD  1.1976e+00  3.970e-02 4096  1.000 44.260  1.96 2.890e+04  27.2369 
OBS: 59808.2165 r WFD  1.7726e-02  1.689e-02    0  1.000 44.190  1.58 1.430e+04  31.8491 
OBS: 59808.4068 i WFD  3.0404e-01  2.023e-02 4096  1.000 44.580  1.80 2.153e+04  28.8158 
OBS: 59809.1596 r WFD  1.2703e-02  5.239e-03    0  1.000 45.600  1.44 1.784e+04  31.8678 
OBS: 59812.1054 g WFD  9.6945e-03  4.690e-03    0  1.000 45.490  2.11 9.844e+03  32.9486 
OBS: 59818.2169 u WFD  2.0835e-03  1.978e-02    0  1.000 41.360  1.86 1.047e+03  34.2931 
OBS: 59819.1343 u WFD  1.7293e-02  2.205e-02    0  1.000 41.290  1.95 1.044e+03  34.2838 
OBS: 59820.1021 i WFD  2.7024e-01  1.246e-02 4096  1.000 44.560  1.54 1.521e+04  28.8077 
OBS: 59837.2257 r WFD  2.1720e-02  1.071e-02    0  1.000 44.930  1.39 2.039e+04  31.8135 
OBS: 59837.2927 i WFD  2.4705e-01  1.721e-02 4096  1.000 44.600  1.64 2.048e+04  28.9999 
OBS: 59844.0731 r WFD  8.8082e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  31.6802 
OBS: 59851.1366 u WFD  2.8938e-02  2.340e-02    0  1.000 41.320  2.18 1.018e+03  33.2557 
OBS: 59853.0603 r WFD  1.0801e-02  8.389e-03    0  1.000 44.850  1.80 1.145e+04  31.5069 
OBS: 59854.9983 z WFD  1.5357e-01  2.493e-02 4096  1.000 44.250  1.47 2.398e+04  29.4251 
OBS: 59856.9976 z WFD  1.3757e-01  4.075e-02 4096  1.000 44.260  1.95 2.982e+04  29.4269 
OBS: 59860.0010 Y WFD  3.0177e-01  5.065e-02 4096  1.000 44.320  1.72 4.441e+04  29.0339 
OBS: 59864.1647 i WFD  8.5913e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  30.0937 
OBS: 59880.1433 r WFD  1.7024e-02  5.860e-03    0  1.000 44.830  1.31 1.079e+04  31.8339 
OBS: 59883.0715 i WFD  8.2193e-02  9.027e-03 4096  1.000 44.600  1.16 1.519e+04  30.2171 
OBS: 59906.0985 u WFD  2.4452e-02  2.419e-02    0  1.000 41.200  2.03 1.012e+03  34.3582 
OBS: 59924.0287 Y WFD  2.6383e-01  1.008e-01    0  1.000 42.600  1.39 2.244e+04  29.3176 
