SURVEY:   LSST
SNID:     1221622
IAUC:     NULL
SNTYPE:   126
RA:       79.234044  # deg
DEC:      -44.968888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59704.258     # estimate for LC fit codes
MJD_TRIGGER:       59685.012  
MJD_DETECT_FIRST:  59680.988  
MJD_DETECT_LAST:   60241.316  

REDSHIFT_HELIO:   0.368335 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.368506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062656491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3683  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.232858    # deg 
HOSTGAL_DEC:         -44.968761    # deg 
HOSTGAL_SNSEP:       1.765       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     15.720   # Ixx + Iyy
HOSTGAL_MAG:     24.59  22.63  21.09  20.47  20.16  19.89 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36834  
SIM_REDSHIFT_CMB:    0.36851  
SIM_REDSHIFT_HOST:   0.35512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062656491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.462 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.157 -9.000 
SIM_DLMU:            41.4747   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              79.234047     # deg  
SIM_DEC:             -44.968887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2099  # spectro-search efficiency 
SIM_TRESTMIN:        -88.58  # days 
SIM_TRESTMAX:        707.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  24.81  23.28  22.73  22.58  22.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0489 z WFD -2.9495e-02  5.099e-02    0  1.000 43.500  2.56 1.411e+04  99.0000 
OBS: 59584.1170 u WFD -2.4012e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0368 Y WFD -5.4665e-02  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0502 z WFD  3.2000e-02  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0432 z WFD -2.0300e-02  2.277e-02    0  1.000 45.020  1.99 3.288e+04  99.0000 
OBS: 59601.2207 i WFD  5.3179e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0249 Y WFD -1.9110e-01  1.551e-01    0  1.000 43.370  3.11 3.135e+04  99.0000 
OBS: 59622.0232 Y WFD -2.3351e-02  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59634.0568 r WFD -8.0338e-03  7.707e-03    0  1.000 44.820  1.80 1.023e+04  99.0000 
OBS: 59639.0252 z WFD -1.6888e-02  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD -5.5372e-03  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59659.0632 i WFD -1.9366e-02  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59662.9997 z WFD -4.2903e-02  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59680.9868 Y WFD  1.0423e+01  7.179e-02 4096  1.000 42.530  1.47 1.415e+04  24.9592 
OBS: 59685.0125 Y WFD  2.4619e+01  8.086e-02 6144  1.000 42.500  1.45 1.570e+04  24.0211 
OBS: 59689.9754 z WFD  4.1961e+01  4.141e-02 4096  1.000 44.240  1.95 2.967e+04  23.4410 
OBS: 59825.3597 r WFD  4.0070e+00  1.084e-02 4096  1.000 44.820  2.47 1.047e+04  25.9980 
OBS: 59827.3556 g WFD  6.5129e-01  4.780e-03 4096  1.000 44.750  1.68 6.363e+03  27.9654 
OBS: 59835.3882 Y WFD  9.5634e+00  6.158e-02 4096  1.000 42.580  1.36 1.373e+04  25.0482 
OBS: 59839.2845 r WFD  3.3078e+00  1.336e-02 4096  1.000 44.840  1.97 1.649e+04  26.2038 
OBS: 59851.2914 u WFD  6.8922e-02  1.742e-02    0  1.000 41.950  2.14 1.379e+03  30.4328 
OBS: 59854.2591 r WFD  2.6941e+00  6.672e-03 4096  1.000 44.790  1.46 1.058e+04  26.4243 
OBS: 59859.2216 Y WFD  7.1132e+00  7.858e-02 4096  1.000 43.270  2.12 2.124e+04  25.3850 
OBS: 59862.3200 z WFD  7.7146e+00  1.873e-02 4096  1.000 45.030  1.42 3.821e+04  25.2850 
OBS: 59869.2129 r WFD  2.3087e+00  9.208e-03 4096  1.000 44.780  2.00 1.059e+04  26.5959 
OBS: 59870.2040 i WFD  4.7703e+00  1.309e-02 4096  1.000 44.550  1.61 1.512e+04  25.7966 
OBS: 59874.2245 u WFD  4.4254e-02  2.086e-02    0  1.000 41.190  1.79 9.803e+02  30.5225 
OBS: 59876.1910 g WFD  3.7951e-01  4.570e-03 4096  1.000 44.710  1.56 6.318e+03  28.5489 
OBS: 59887.1434 Y WFD  4.8912e+00  8.271e-02 4096  1.000 42.520  1.61 1.476e+04  25.7758 
OBS: 59898.1810 i WFD  3.3699e+00  1.070e-02 4096  1.000 45.330  1.97 2.073e+04  26.1722 
OBS: 59905.1120 u WFD  7.1053e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  30.7659 
OBS: 59914.1827 r WFD  1.3379e+00  9.065e-03 4096  1.000 44.880  1.58 1.448e+04  27.1865 
OBS: 59916.1148 i WFD  2.8254e+00  1.599e-02 4096  1.000 44.600  1.52 2.051e+04  26.3802 
OBS: 59918.1477 Y WFD  3.1320e+00  7.342e-02 4096  1.000 42.580  1.60 1.393e+04  26.2374 
