SURVEY:   LSST
SNID:     1214161
IAUC:     NULL
SNTYPE:   126
RA:       269.938009  # deg
DEC:      -5.337476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3360 +- 0.0668  # MW E(B-V) 
PEAKMJD:  59667.406     # estimate for LC fit codes
MJD_TRIGGER:       59680.305  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59775.125  

REDSHIFT_HELIO:   0.965737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.965266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377144585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.937920    # deg 
HOSTGAL_DEC:         -5.337798    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        1.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.198 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.926   # Ixx + Iyy
HOSTGAL_MAG:     33.24  30.87  27.89  26.13  24.64  23.89 # ugrizY
HOSTGAL_MAGERR:   0.59   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96574  
SIM_REDSHIFT_CMB:    0.96527  
SIM_REDSHIFT_HOST:   1.00808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377144585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.198 -9.000 
SIM_DLMU:            44.0059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              269.938019     # deg  
SIM_DEC:             -5.337476      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.3027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.60  # days 
SIM_TRESTMAX:        458.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  32.92  30.17  28.58  27.58  27.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4046 z WFD  8.6230e-01  2.955e-02 4096  1.000 44.250  2.12 1.971e+04  27.7220 
OBS: 59680.3036 i WFD  2.8432e-01  1.238e-02 6144  1.000 44.560  1.50 1.553e+04  28.8737 
OBS: 59683.2968 Y WFD  1.3379e+00  6.693e-02 4096  1.000 42.540  1.36 1.440e+04  27.1509 
OBS: 59685.3522 Y WFD  1.3440e+00  1.595e-02 4096  1.000 45.640  1.28 6.337e+04  27.1796 
OBS: 59694.3386 g WFD  2.2667e-03  7.609e-03    0  1.000 44.890  2.20 8.816e+03  33.2276 
OBS: 59696.2398 i WFD  1.7148e-01  1.519e-02 4096  1.000 44.560  1.81 1.579e+04  29.3963 
OBS: 59698.4165 z WFD  3.8631e-01  6.242e-02 4096  1.000 43.490  2.96 1.481e+04  28.2605 
OBS: 59699.4191 z WFD  5.2129e-01  4.507e-02 4096  1.000 43.500  2.08 1.535e+04  28.2683 
OBS: 59701.4277 z WFD  5.5058e-01  4.492e-02 4096  1.000 43.500  1.42 2.241e+04  28.2841 
OBS: 59702.4081 u WFD -3.4069e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  35.8972 
OBS: 59705.4214 z WFD  4.7591e-01  4.606e-02 4096  1.000 43.490  2.06 1.570e+04  28.3479 
OBS: 59715.1940 Y WFD  8.7259e-01  8.534e-02 4096  1.000 43.290  1.80 2.769e+04  27.6223 
OBS: 59747.1865 Y WFD  7.4937e-01  8.485e-02 4096  1.000 42.580  1.69 1.525e+04  28.0147 
OBS: 59774.1158 z WFD  2.0267e-01  3.497e-02    0  1.000 45.450  2.09 7.143e+04  29.3613 
OBS: 59775.1267 z WFD  1.8078e-01  2.995e-02 4096  1.000 45.620  2.44 6.129e+04  29.3731 
OBS: 59787.1402 r WFD  1.9488e-02  1.836e-02    0  1.000 44.090  2.86 7.833e+03  32.5848 
OBS: 59793.0069 r WFD  1.1081e-02  1.099e-02    0  1.000 44.810  2.28 1.142e+04  32.7369 
OBS: 59810.0539 r WFD  6.8456e-04  6.374e-03    0  1.000 44.840  1.41 1.100e+04  32.8209 
OBS: 59819.0517 u WFD  1.3083e-02  2.257e-02    0  1.000 41.290  1.99 1.047e+03  37.3204 
OBS: 59820.0467 i WFD  6.5308e-02  1.326e-02    0  1.000 44.580  1.72 1.477e+04  30.7559 
OBS: 59845.0450 r WFD  1.2100e-02  7.945e-03    0  1.000 45.780  2.47 1.861e+04  32.7717 
OBS: 59846.0430 i WFD  3.9951e-02  1.758e-02    0  1.000 45.000  2.54 1.952e+04  30.6280 
OBS: 59850.0312 i WFD  5.1518e-02  2.086e-02    0  1.000 44.550  2.41 1.613e+04  30.6442 
OBS: 60002.3944 Y WFD  7.0289e-02  1.093e-01    0  1.000 42.520  1.86 1.689e+04  29.7930 
OBS: 60006.4033 Y WFD  9.6750e-02  1.492e-01    0  1.000 43.310  2.41 3.683e+04  29.8225 
OBS: 60009.3852 Y WFD  1.4778e-01  5.565e-02    0  1.000 44.270  1.96 4.089e+04  29.8444 
OBS: 60011.3835 Y WFD  1.3844e-01  1.079e-01    0  1.000 43.280  2.82 2.213e+04  29.8591 
OBS: 60016.4010 Y WFD  4.3896e-02  6.012e-02    0  1.000 43.310  1.50 2.384e+04  29.8960 
OBS: 60021.3745 g WFD  7.1297e-03  5.844e-03    0  1.000 44.790  1.73 7.852e+03  36.6334 
OBS: 60023.3813 r WFD -8.3365e-03  6.429e-03    0  1.000 44.820  1.32 1.164e+04  34.4612 
OBS: 60025.4086 z WFD  5.2621e-02  3.098e-02    0  1.000 43.510  1.22 1.816e+04  30.8942 
OBS: 60026.3677 g WFD -3.9512e-03  4.277e-03    0  1.000 44.800  1.36 7.378e+03  36.6647 
OBS: 60031.3305 r WFD  3.3522e-03  6.819e-03    0  1.000 44.790  1.37 1.157e+04  34.5016 
OBS: 60032.3949 i WFD  4.6290e-03  1.395e-02    0  1.000 43.840  1.28 1.056e+04  32.4248 
