SURVEY:   LSST
SNID:     1155794
IAUC:     NULL
SNTYPE:   121
RA:       6.490133  # deg
DEC:      -16.295707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60583.879     # estimate for LC fit codes
MJD_TRIGGER:       60556.156  
MJD_DETECT_FIRST:  60553.164  
MJD_DETECT_LAST:   60641.035  

REDSHIFT_HELIO:   1.379265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.376716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565295120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3793  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.490087    # deg 
HOSTGAL_DEC:         -16.295826    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.688
HOSTGAL_SQRADIUS:     6.330   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.24  26.68  26.08  25.33  25.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.15   0.10   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37926  
SIM_REDSHIFT_CMB:    1.37672  
SIM_REDSHIFT_HOST:   1.36614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565295120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.670 -9.000 
SIM_DLMU:            44.9613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              6.490133     # deg  
SIM_DEC:             -16.295706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.09  # days 
SIM_TRESTMAX:        37.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.89  30.65  29.26  27.73  27.12  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4461 z WFD -2.8045e-02  1.045e-01    0  1.000 43.540  3.12 2.462e+04  99.0000 
OBS: 59770.3269 Y WFD  4.8319e-02  8.076e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.2817 z WFD -3.0897e-02  3.734e-02    0  1.000 44.240  2.06 2.539e+04  99.0000 
OBS: 59772.3476 Y WFD  3.9755e-02  5.790e-02    0  1.000 43.320  1.72 2.021e+04  99.0000 
OBS: 59773.4378 Y WFD  1.4232e-02  7.518e-02    0  1.000 42.610  1.49 1.575e+04  99.0000 
OBS: 59783.3640 r WFD -1.1052e-02  1.087e-02    0  1.000 44.860  2.38 1.133e+04  99.0000 
OBS: 59790.3406 g WFD -5.1262e-03  7.818e-03    0  1.000 44.860  2.76 7.023e+03  99.0000 
OBS: 59796.2040 z WFD -3.9787e-02  6.712e-02    0  1.000 43.460  3.00 1.528e+04  99.0000 
OBS: 59796.2905 r WFD -9.5304e-03  1.267e-02    0  1.000 44.840  2.84 1.086e+04  99.0000 
OBS: 59799.2187 z WFD -3.1502e-05  3.532e-02    0  1.000 44.240  2.08 2.379e+04  99.0000 
OBS: 59801.4360 Y WFD  8.3338e-02  1.371e-01    0  1.000 42.560  1.58 2.586e+04  99.0000 
OBS: 59803.1963 Y WFD  8.5472e-02  7.743e-02    0  1.000 43.280  1.62 2.765e+04  99.0000 
OBS: 59808.3476 i WFD -4.0378e-03  1.239e-02    0  1.000 45.390  1.51 3.316e+04  99.0000 
OBS: 59818.1716 u WFD -2.4051e-02  2.639e-02    0  1.000 41.130  2.09 1.006e+03  99.0000 
OBS: 59819.2010 u WFD -1.1978e-02  2.898e-02    0  1.000 41.180  2.41 1.002e+03  99.0000 
OBS: 59823.2577 g WFD -1.1845e-02  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD -1.1674e-02  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1415 z WFD  2.3446e-02  3.435e-02    0  1.000 44.230  2.22 2.148e+04  99.0000 
OBS: 59835.1635 Y WFD  4.7616e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1282 r WFD -1.7201e-02  1.241e-02    0  1.000 44.070  1.82 8.168e+03  99.0000 
OBS: 59839.1809 g WFD -3.3742e-04  5.419e-03    0  1.000 44.840  1.82 7.248e+03  99.0000 
OBS: 59845.1208 r WFD -4.5530e-03  7.723e-03    0  1.000 44.820  1.61 1.146e+04  99.0000 
OBS: 59854.0669 Y WFD  1.1020e-01  1.166e-01    0  1.000 42.510  2.39 1.390e+04  99.0000 
OBS: 59855.0592 z WFD  5.2521e-03  2.836e-02    0  1.000 44.230  1.77 2.224e+04  99.0000 
OBS: 59856.0474 Y WFD -1.5283e-01  7.749e-02    0  1.000 43.240  2.09 2.068e+04  99.0000 
OBS: 59856.1236 i WFD  1.3072e-02  1.695e-02    0  1.000 44.610  1.78 1.876e+04  99.0000 
OBS: 59863.1598 z WFD  3.7623e-02  3.801e-02    0  1.000 44.290  1.67 3.339e+04  99.0000 
OBS: 59868.2178 r WFD -1.1654e-02  9.419e-03    0  1.000 44.870  1.63 1.446e+04  99.0000 
OBS: 59875.1613 u WFD -1.0882e-02  1.666e-02    0  1.000 42.060  2.13 1.467e+03  99.0000 
OBS: 59877.0781 u WFD -2.6578e-02  1.524e-02    0  1.000 41.340  1.39 1.059e+03  99.0000 
OBS: 59878.0125 z WFD  3.4806e-02  3.312e-02    0  1.000 43.480  1.57 1.468e+04  99.0000 
OBS: 59880.0972 r WFD -2.1276e-03  5.324e-03    0  1.000 44.860  1.20 1.100e+04  99.0000 
OBS: 59885.0180 Y WFD -1.9519e-02  3.384e-02    0  1.000 44.070  1.43 2.835e+04  99.0000 
OBS: 59895.0177 z WFD -1.0693e-01  4.874e-02    0  1.000 43.510  2.32 1.502e+04  99.0000 
