SURVEY:   LSST
SNID:     1262395
IAUC:     NULL
SNTYPE:   110
RA:       289.804399  # deg
DEC:      -46.906441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59666.812     # estimate for LC fit codes
MJD_TRIGGER:       59696.418  
MJD_DETECT_FIRST:  59696.359  
MJD_DETECT_LAST:   59880.004  

REDSHIFT_HELIO:   1.265010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.264257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002810234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.804436    # deg 
HOSTGAL_DEC:         -46.906647    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.041       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     11.254   # Ixx + Iyy
HOSTGAL_MAG:     23.47  23.61  23.50  23.21  22.72  22.47 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7395    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26501  
SIM_REDSHIFT_CMB:    1.26425  
SIM_REDSHIFT_HOST:   1.25918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002810234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            44.7309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              289.804413     # deg  
SIM_DEC:             -46.906441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5107e-06 
SIM_SALT2x1:         0.6191 
SIM_SALT2c:          -0.0297 
SIM_SALT2mB:         25.1871 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        13.04  # days 
SIM_TRESTMAX:        417.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  29.77  26.94  25.38  24.73  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3589 i WFD  1.6939e+00  1.237e-02 4096  1.000 44.590  1.66 1.439e+04  26.9296 
OBS: 59696.4194 z WFD  5.4013e+00  4.385e-02 6144  1.000 43.520  2.14 1.478e+04  25.6668 
OBS: 59698.3531 i WFD  1.5128e+00  1.823e-02 4096  1.000 44.580  2.43 1.437e+04  27.0478 
OBS: 59699.2967 i WFD  1.4318e+00  1.387e-02 4096  1.000 44.570  1.76 1.495e+04  27.0986 
OBS: 59700.2596 u WFD  1.3697e-03  1.396e-02    0  1.000 41.920  1.60 1.439e+03  35.4469 
OBS: 59700.4211 z WFD  4.3440e+00  2.059e-02 4096  1.000 44.270  1.41 2.101e+04  25.8955 
OBS: 59702.4205 z WFD  3.8464e+00  2.700e-02 4096  1.000 44.260  1.89 2.037e+04  26.0121 
OBS: 59712.2082 Y WFD  3.2532e+00  5.407e-02 4096  1.000 44.460  2.58 3.595e+04  26.2498 
OBS: 59713.2780 Y WFD  2.9968e+00  7.101e-02 4096  1.000 43.330  2.11 2.039e+04  26.3012 
OBS: 59716.3469 Y WFD  2.6979e+00  9.665e-02 4096  1.000 43.340  2.49 2.373e+04  26.4481 
OBS: 59724.4312 z WFD  1.4375e+00  3.582e-02 4096  1.000 44.260  1.80 2.839e+04  27.0899 
OBS: 59749.3825 z WFD  6.9604e-01  2.324e-02 4096  1.000 45.000  1.93 3.396e+04  27.8834 
OBS: 59750.1113 r WFD  3.1042e-01  9.493e-03 4096  1.000 44.790  1.93 1.143e+04  28.7690 
OBS: 59769.0851 z WFD  5.8624e-01  2.484e-02 4096  1.000 44.250  1.51 2.325e+04  28.0150 
OBS: 59771.1475 z WFD  6.0983e-01  3.456e-02 4096  1.000 44.270  1.75 2.844e+04  28.0348 
OBS: 59786.0919 g WFD -7.9492e-03  8.950e-03    0  1.000 44.820  3.08 6.944e+03  99.0000 
OBS: 59798.0072 Y WFD  6.9711e-01  5.554e-02 4096  1.000 43.730  1.94 2.507e+04  27.9367 
OBS: 59798.9941 Y WFD  6.0308e-01  5.184e-02 4096  1.000 44.040  1.85 3.265e+04  27.9445 
OBS: 59803.9799 z WFD  4.6722e-01  3.241e-02 4096  1.000 44.260  1.60 2.891e+04  28.3478 
OBS: 59805.0693 i WFD  1.3558e-01  1.212e-02 4096  1.000 45.830  1.67 4.397e+04  29.5749 
OBS: 59813.0817 r WFD -1.1049e-02  1.042e-02    0  1.000 44.110  1.71 7.574e+03  99.0000 
OBS: 59818.0264 u WFD -8.1474e-03  1.760e-02    0  1.000 41.300  1.59 1.031e+03  39.1449 
OBS: 59821.0195 r WFD  5.4434e-03  4.821e-03    0  1.000 45.590  1.54 1.520e+04  99.0000 
OBS: 59830.1087 Y WFD  6.5810e-01  7.734e-02 4096  1.000 43.330  2.09 2.242e+04  28.1870 
OBS: 59840.0617 g WFD -1.0296e-02  5.106e-03    0  1.000 44.820  1.77 6.894e+03  99.0000 
OBS: 59853.1336 r WFD  8.9254e-03  1.274e-02    0  1.000 44.780  2.38 1.233e+04  99.0000 
OBS: 59868.0862 r WFD  1.5433e-02  1.022e-02    0  1.000 44.790  2.03 1.170e+04  99.0000 
OBS: 59876.0499 u WFD  1.5626e-02  2.589e-02    0  1.000 41.820  2.76 1.410e+03  39.7540 
OBS: 59880.0047 z WFD  1.8042e-01  3.107e-02 4096  1.000 43.510  1.27 1.749e+04  29.0491 
OBS: 60012.4069 z WFD  3.9688e-02  9.159e-02    0  1.000 43.510  2.05 3.195e+04  30.1954 
OBS: 60026.3783 g WFD  1.4930e-03  3.047e-03    0  1.000 45.550  1.35 1.057e+04  99.0000 
OBS: 60027.3535 u WFD -3.3853e-03  1.637e-02    0  1.000 41.880  1.80 1.445e+03  99.0000 
OBS: 60029.4134 z WFD  1.1044e-01  3.039e-02    0  1.000 44.280  1.36 3.248e+04  30.3362 
OBS: 60039.3224 Y WFD  1.1710e-01  5.397e-02    0  1.000 44.040  2.02 3.113e+04  29.7573 
OBS: 60042.3872 z WFD  5.9214e-02  1.977e-02    0  1.000 45.020  1.48 3.838e+04  30.4428 
OBS: 60050.4205 z WFD  1.0891e-01  3.606e-02    0  1.000 43.530  1.36 1.931e+04  30.5084 
