SURVEY:   LSST
SNID:     1156081
IAUC:     NULL
SNTYPE:   121
RA:       328.661426  # deg
DEC:      -37.510916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59736.797     # estimate for LC fit codes
MJD_TRIGGER:       59769.289  
MJD_DETECT_FIRST:  59767.215  
MJD_DETECT_LAST:   59919.051  

REDSHIFT_HELIO:   1.043091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8762511272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.661548    # deg 
HOSTGAL_DEC:         -37.510895    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     10.570   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.80  24.74  24.76  24.66  24.57 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.03   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04309  
SIM_REDSHIFT_CMB:    1.04141  
SIM_REDSHIFT_HOST:   1.06711  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8762511272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.2110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              328.661438     # deg  
SIM_DEC:             -37.510918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.04  # days 
SIM_TRESTMAX:        450.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.66  27.45  26.12  25.93  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  1.8957e-02  8.121e-03    0  1.000 44.730  2.62 6.818e+03  31.4417 
OBS: 59767.2167 Y WFD  1.2794e+00  9.843e-02 4096  1.000 42.550  2.20 1.322e+04  27.2360 
OBS: 59769.2881 z WFD  8.0054e-01  1.942e-02 6144  1.000 44.270  1.44 1.942e+04  27.7843 
OBS: 59770.2687 Y WFD  1.1468e+00  7.144e-02 4096  1.000 42.600  1.66 1.331e+04  27.3653 
OBS: 59773.3047 Y WFD  1.0193e+00  5.004e-02 4096  1.000 43.800  1.55 3.015e+04  27.4660 
OBS: 59777.3466 Y WFD  1.0006e+00  6.782e-02 4096  1.000 44.330  2.93 3.523e+04  27.5644 
OBS: 59778.4412 Y WFD  8.9173e-01  2.076e-01    0  1.000 42.530  2.98 2.020e+04  27.5876 
OBS: 59779.2571 z WFD  6.0786e-01  3.409e-02 4096  1.000 44.270  2.33 2.107e+04  27.9923 
OBS: 59791.1083 u WFD -2.2520e-02  3.046e-02    0  1.000 41.030  2.30 9.613e+02  33.3211 
OBS: 59793.1281 r WFD  6.7419e-02  1.168e-02    0  1.000 44.810  2.47 1.120e+04  30.7149 
OBS: 59793.2694 i WFD  2.3531e-01  1.724e-02 4096  1.000 44.590  2.34 1.425e+04  29.1731 
OBS: 59797.1151 z WFD  4.4516e-01  3.621e-02 4096  1.000 44.250  2.39 2.142e+04  28.3042 
OBS: 59801.2072 z WFD  4.5111e-01  4.418e-02 4096  1.000 44.290  1.97 3.289e+04  28.3391 
OBS: 59805.1448 Y WFD  7.9738e-01  6.522e-02 4096  1.000 42.590  1.25 1.599e+04  27.8113 
OBS: 59807.0678 g WFD  4.8454e-03  8.027e-03    0  1.000 43.980  1.77 5.000e+03  32.7498 
OBS: 59808.0764 g WFD  7.5310e-03  3.859e-03    0  1.000 45.510  1.74 1.001e+04  32.7402 
OBS: 59808.3704 i WFD  1.8615e-01  2.810e-02    0  1.000 43.810  1.79 1.480e+04  29.2617 
OBS: 59809.1975 r WFD  3.4996e-02  7.750e-03    0  1.000 44.900  1.48 1.347e+04  30.8434 
OBS: 59813.1728 i WFD  1.9466e-01  1.245e-02 4096  1.000 44.590  1.69 1.424e+04  29.2964 
OBS: 59818.0440 u WFD  1.1784e-02  2.573e-02    0  1.000 41.130  2.05 9.993e+02  33.4056 
OBS: 59821.2104 r WFD  3.8882e-02  7.515e-03    0  1.000 44.860  1.71 1.090e+04  30.9369 
OBS: 59824.2311 i WFD  1.5629e-01  1.300e-02 4096  1.000 44.580  1.72 1.448e+04  29.4343 
OBS: 59826.0272 z WFD  4.1300e-01  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  28.5348 
OBS: 59832.1182 Y WFD  4.6287e-01  9.379e-02    0  1.000 42.610  1.57 1.865e+04  27.9583 
OBS: 59835.0328 r WFD  3.8428e-02  9.285e-03    0  1.000 44.070  1.44 7.722e+03  31.0482 
OBS: 59839.9995 Y WFD  6.4081e-01  7.123e-02 4096  1.000 42.530  1.53 1.350e+04  28.0026 
OBS: 59843.0773 i WFD  1.3516e-01  7.184e-03 4096  1.000 45.780  1.68 2.474e+04  29.6841 
OBS: 59844.0232 r WFD  4.7313e-02  7.825e-03 4096  1.000 44.840  1.75 1.088e+04  31.1374 
OBS: 59851.1269 u WFD  1.8031e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  33.4031 
OBS: 59852.9846 Y WFD  5.2225e-01  1.354e-01 4096  1.000 42.580  1.79 2.297e+04  28.0840 
OBS: 59860.0355 Y WFD  5.7237e-01  3.400e-02 4096  1.000 44.550  1.60 3.960e+04  28.1517 
OBS: 59863.1203 z WFD  3.3337e-01  1.798e-02 4096  1.000 45.030  1.41 3.698e+04  28.8213 
OBS: 59864.1458 i WFD  1.1322e-01  1.772e-02 4096  1.000 45.070  1.75 3.047e+04  29.9247 
OBS: 59905.0813 u WFD  5.2427e-03  3.617e-02    0  1.000 41.020  2.68 9.708e+02  33.4982 
