SURVEY:   LSST
SNID:     1222449
IAUC:     NULL
SNTYPE:   126
RA:       339.169680  # deg
DEC:      -42.497669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59535.617     # estimate for LC fit codes
MJD_TRIGGER:       59769.289  
MJD_DETECT_FIRST:  59767.207  
MJD_DETECT_LAST:   59882.008  

REDSHIFT_HELIO:   0.879136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.877650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689011549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.169436    # deg 
HOSTGAL_DEC:         -42.497754    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     9.971   # Ixx + Iyy
HOSTGAL_MAG:     26.98  25.91  24.24  23.16  22.40  22.18 # ugrizY
HOSTGAL_MAGERR:   0.61   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18450    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87914  
SIM_REDSHIFT_CMB:    0.87765  
SIM_REDSHIFT_HOST:   0.90264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689011549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.271 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            43.7520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              339.169678     # deg  
SIM_DEC:             -42.497669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        115.84  # days 
SIM_TRESTMAX:        599.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.96  27.34  25.71  25.11  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2990 g WFD  7.4822e-03  4.988e-03    0  1.000 45.570  2.30 1.034e+04  32.4233 
OBS: 59767.2082 Y WFD  6.7542e-01  1.163e-01 4096  1.000 42.530  2.45 1.377e+04  27.9103 
OBS: 59769.2876 z WFD  4.0222e-01  2.086e-02 6144  1.000 44.250  1.50 1.966e+04  28.5004 
OBS: 59772.4241 Y WFD  6.1500e-01  6.863e-02 4096  1.000 43.320  2.05 2.010e+04  27.9644 
OBS: 59773.2739 Y WFD  4.8504e-01  8.605e-02    0  1.000 42.590  1.59 1.659e+04  27.9734 
OBS: 59779.2556 z WFD  3.8783e-01  3.641e-02 4096  1.000 44.260  2.41 2.156e+04  28.5992 
OBS: 59781.3667 r WFD  1.5980e-02  1.155e-02    0  1.000 44.870  2.22 1.303e+04  31.2985 
OBS: 59781.4423 Y WFD  4.6038e-01  1.493e-01 4096  1.000 42.550  2.07 2.131e+04  28.0565 
OBS: 59782.4350 Y WFD  5.3971e-01  1.043e-01 4096  1.000 42.540  2.07 1.475e+04  28.0635 
OBS: 59786.3805 i WFD  1.7342e-01  3.221e-02 4096  1.000 43.830  3.01 1.027e+04  29.5034 
OBS: 59791.1301 u WFD -7.6453e-03  2.953e-02    0  1.000 41.030  2.23 9.613e+02  33.3449 
OBS: 59801.2030 z WFD  2.5391e-01  3.863e-02 4096  1.000 44.290  1.85 3.063e+04  28.8370 
OBS: 59805.1372 Y WFD  4.2241e-01  7.688e-02 4096  1.000 42.570  1.39 1.664e+04  28.2827 
OBS: 59806.3976 z WFD  3.0203e-01  3.502e-02 4096  1.000 44.680  2.10 3.503e+04  28.9019 
OBS: 59808.3938 i WFD  1.4727e-01  3.040e-02    0  1.000 43.810  1.93 1.485e+04  29.7638 
OBS: 59809.1181 r WFD  3.4254e-02  6.172e-03    0  1.000 44.810  1.32 1.107e+04  31.4401 
OBS: 59812.1163 g WFD  5.8970e-03  6.337e-03    0  1.000 44.790  2.13 6.916e+03  32.7560 
OBS: 59819.1398 u WFD -1.8046e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  33.5345 
OBS: 59820.0900 i WFD  1.2523e-01  1.190e-02 4096  1.000 44.570  1.51 1.495e+04  29.8387 
OBS: 59827.0444 z WFD  2.5393e-01  2.362e-02 4096  1.000 44.990  1.98 3.334e+04  29.0434 
OBS: 59832.1187 Y WFD  4.3141e-01  5.662e-02 4096  1.000 43.790  1.62 3.235e+04  28.4765 
OBS: 59835.0081 r WFD  1.0837e-02  7.946e-03    0  1.000 44.770  1.61 1.126e+04  31.6626 
OBS: 59837.0128 r WFD  1.6299e-02  7.284e-03    0  1.000 44.790  1.51 1.121e+04  31.6817 
OBS: 59843.0200 i WFD  7.0882e-02  1.213e-02 4096  1.000 44.570  1.54 1.495e+04  30.0995 
OBS: 59851.1213 u WFD  3.1784e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  33.9323 
OBS: 59853.1598 r WFD  1.0454e-02  8.891e-03    0  1.000 44.860  2.07 1.065e+04  31.8181 
OBS: 59854.9940 z WFD  1.6679e-01  2.814e-02 4096  1.000 44.260  1.50 2.677e+04  29.3314 
OBS: 59860.0504 Y WFD  3.2743e-01  4.197e-02 4096  1.000 44.350  1.76 3.696e+04  28.7661 
OBS: 59864.1548 i WFD  7.1268e-02  1.696e-02 4096  1.000 45.070  1.69 3.020e+04  30.3355 
OBS: 59880.1508 r WFD  1.8571e-02  6.637e-03    0  1.000 44.820  1.45 1.094e+04  32.0242 
OBS: 59882.0096 z WFD  1.4466e-01  1.865e-02 4096  1.000 44.270  1.14 2.356e+04  29.6192 
OBS: 59906.0849 u WFD -3.6315e-03  1.922e-02    0  1.000 41.900  2.21 1.407e+03  34.2584 
OBS: 59924.0296 Y WFD  2.2751e-01  1.032e-01    0  1.000 42.570  1.44 2.157e+04  29.4559 
OBS: 59926.0400 z WFD  5.0600e-02  3.285e-02    0  1.000 44.250  1.54 3.016e+04  30.0830 
OBS: 60056.4143 z WFD  1.4605e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  31.4562 
OBS: 60061.4125 i WFD  6.7536e-03  2.329e-02    0  1.000 43.810  1.97 1.115e+04  32.4486 
