SURVEY:   LSST
SNID:     1170434
IAUC:     NULL
SNTYPE:   121
RA:       150.186657  # deg
DEC:      -35.539158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1019 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59703.172     # estimate for LC fit codes
MJD_TRIGGER:       59684.098  
MJD_DETECT_FIRST:  59682.105  
MJD_DETECT_LAST:   60006.016  

REDSHIFT_HELIO:   0.797948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.799812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938837608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.187067    # deg 
HOSTGAL_DEC:         -35.537571    # deg 
HOSTGAL_SNSEP:       2.916       # arcsec 
HOSTGAL_DDLR:        3.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     32.786   # Ixx + Iyy
HOSTGAL_MAG:     26.94  25.87  24.51  23.35  22.85  22.65 # ugrizY
HOSTGAL_MAGERR:   0.77   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79795  
SIM_REDSHIFT_CMB:    0.79982  
SIM_REDSHIFT_HOST:   0.80859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938837608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.713 -9.000 
SIM_DLMU:            43.4997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              150.186661     # deg  
SIM_DEC:             -35.539158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.68  # days 
SIM_TRESTMAX:        540.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.75  27.81  26.31  25.58  25.37  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2780 u WFD  9.9045e-03  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1875 Y WFD  2.5109e-02  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59589.2838 i WFD  2.0157e-02  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1481 Y WFD -3.3773e-02  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3555 z WFD -4.5676e-02  3.297e-02    0  1.000 45.780  3.02 6.316e+04  99.0000 
OBS: 59602.3530 i WFD -2.0236e-02  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59631.2980 i WFD -1.7826e-02  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59634.0205 Y WFD  6.2099e-02  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59652.0701 Y WFD  2.1266e-02  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0525 Y WFD  6.6294e-03  1.016e-01    0  1.000 42.580  2.15 1.436e+04  99.0000 
OBS: 59654.0675 Y WFD  5.3044e-02  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0496 z WFD -9.3990e-02  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59682.1046 Y WFD  4.6442e-01  3.898e-02 4096  1.000 43.350  1.21 1.988e+04  28.2626 
OBS: 59684.0992 Y WFD  1.3137e+00  5.960e-02 6144  1.000 42.610  1.20 1.550e+04  27.2037 
OBS: 59686.1211 Y WFD  2.4892e+00  7.674e-02 4096  1.000 42.580  1.48 1.574e+04  26.5033 
OBS: 59690.0473 g WFD  6.7150e-01  4.879e-03 4096  1.000 44.090  1.30 4.563e+03  27.9405 
OBS: 59696.9689 z WFD  6.5637e+00  5.829e-02 4096  1.000 43.520  2.77 1.518e+04  25.4528 
OBS: 59700.9752 z WFD  7.0088e+00  2.589e-02 4096  1.000 43.510  1.39 1.329e+04  25.3840 
OBS: 59710.0788 i WFD  4.8229e+00  2.032e-02 4096  1.000 44.620  1.84 2.194e+04  25.7907 
OBS: 59712.0639 Y WFD  8.4566e+00  8.015e-02 4096  1.000 43.320  2.33 2.064e+04  25.1988 
OBS: 59713.1355 Y WFD  7.8070e+00  1.190e-01 4096  1.000 42.500  2.05 1.637e+04  25.2212 
OBS: 59768.9743 z WFD  9.9295e-01  4.679e-02 4096  1.000 43.470  1.85 1.743e+04  27.6069 
OBS: 59900.3527 z WFD  3.8108e-01  4.399e-02 4096  1.000 44.260  2.16 2.906e+04  28.5710 
OBS: 59902.3193 r WFD  1.0054e-02  1.412e-02    0  1.000 44.790  2.80 1.172e+04  32.0705 
OBS: 59903.3523 z WFD  3.5545e-01  4.355e-02 4096  1.000 43.500  1.80 1.714e+04  28.5923 
OBS: 59905.3013 u WFD  4.5244e-04  4.201e-02    0  1.000 40.990  3.14 9.360e+02  33.9718 
OBS: 59916.3505 z WFD  3.6763e-01  3.316e-02 4096  1.000 43.520  1.38 1.734e+04  28.7001 
OBS: 59918.3250 Y WFD  3.8875e-01  6.064e-02 4096  1.000 42.570  1.41 1.294e+04  28.3044 
OBS: 59920.2769 Y WFD  4.0542e-01  9.774e-02 4096  1.000 42.540  1.89 1.513e+04  28.3200 
OBS: 59924.3454 Y WFD  4.3959e-01  3.679e-02 4096  1.000 43.800  1.30 2.643e+04  28.3525 
OBS: 59928.3075 i WFD  1.2316e-01  1.639e-02    0  1.000 44.610  1.71 1.888e+04  29.7328 
OBS: 59929.3020 r WFD -4.3579e-03  1.044e-02    0  1.000 44.890  1.65 1.612e+04  32.1956 
OBS: 59931.2842 g WFD  1.7410e-03  5.910e-03    0  1.000 44.850  1.79 8.111e+03  33.3485 
OBS: 59932.2465 g WFD  4.2161e-03  4.158e-03    0  1.000 44.750  1.40 6.653e+03  33.3582 
OBS: 59935.2213 i WFD  1.3512e-01  1.229e-02 4096  1.000 44.560  1.50 1.541e+04  29.7875 
OBS: 59948.2533 z WFD  2.6160e-01  2.804e-02 4096  1.000 44.260  1.72 2.326e+04  28.9374 
OBS: 59950.2564 Y WFD  4.3225e-01  8.890e-02    0  1.000 42.580  1.87 1.444e+04  28.5616 
OBS: 59951.3118 z WFD  2.7603e-01  2.678e-02 4096  1.000 44.280  1.46 2.666e+04  28.9605 
OBS: 59956.2906 i WFD  1.0664e-01  1.815e-02    0  1.000 44.640  1.64 2.241e+04  29.9525 
OBS: 59957.3326 Y WFD  3.3161e-01  5.730e-02    0  1.000 42.600  1.33 1.333e+04  28.6188 
OBS: 59965.1527 r WFD  1.4319e-02  1.191e-02    0  1.000 44.800  2.61 1.071e+04  32.3649 
OBS: 59976.0981 Y WFD  3.6929e-01  3.887e-02 4096  1.000 44.260  1.69 3.282e+04  28.7692 
OBS: 59978.1759 Y WFD  3.5085e-01  7.716e-02    0  1.000 42.580  1.68 1.395e+04  28.7859 
OBS: 59979.1303 Y WFD  3.6128e-01  6.572e-02    0  1.000 42.560  1.29 1.519e+04  28.7936 
OBS: 59982.3285 z WFD  2.4802e-01  2.858e-02 4096  1.000 44.280  1.36 3.054e+04  29.2001 
OBS: 59986.3682 i WFD  9.0008e-02  2.578e-02 4096  1.000 44.590  2.11 2.363e+04  30.1858 
OBS: 59987.2087 i WFD  8.4163e-02  7.409e-03 4096  1.000 46.350  1.86 3.896e+04  30.1924 
OBS: 59988.2816 r WFD  1.5000e-02  5.249e-03    0  1.000 46.410  1.72 3.155e+04  32.4528 
OBS: 59999.2069 u WFD -1.2293e-02  1.765e-02    0  1.000 41.350  1.68 1.025e+03  34.5866 
OBS: 60004.0807 r WFD  2.2446e-02  1.468e-02    0  1.000 44.890  2.07 1.807e+04  32.5118 
OBS: 60006.0161 z WFD  1.5233e-01  4.065e-02 4096  1.000 44.240  1.83 3.112e+04  29.3836 
OBS: 60012.2791 z WFD  1.9446e-01  4.751e-02    0  1.000 44.270  2.14 3.197e+04  29.4346 
OBS: 60016.2266 i WFD  8.4594e-02  1.536e-02    0  1.000 44.610  1.58 1.914e+04  30.4262 
OBS: 60017.1176 g WFD -3.7425e-03  8.712e-03    0  1.000 44.090  2.28 4.661e+03  33.9916 
OBS: 60028.0678 u WFD  1.5522e-02  1.702e-02    0  1.000 41.370  1.63 1.037e+03  34.7945 
OBS: 60037.2172 Y WFD  2.8000e-01  1.192e-01    0  1.000 42.540  2.22 1.572e+04  29.1154 
OBS: 60039.0940 Y WFD  1.5434e-01  1.076e-01    0  1.000 42.610  2.09 1.607e+04  29.1258 
OBS: 60040.1709 Y WFD  1.8431e-01  8.626e-02    0  1.000 42.590  1.57 1.684e+04  29.1318 
OBS: 60040.9983 z WFD  1.3750e-01  3.237e-02    0  1.000 44.280  1.64 2.869e+04  29.4924 
OBS: 60042.1997 z WFD  2.1844e-01  3.147e-02    0  1.000 45.010  2.21 4.054e+04  29.4991 
OBS: 60057.0632 g WFD -8.0172e-04  4.145e-03    0  1.000 44.840  1.56 6.467e+03  34.0413 
OBS: 60064.0684 i WFD  5.3419e-02  1.690e-02    0  1.000 45.380  2.25 3.006e+04  30.5927 
OBS: 60069.0989 z WFD  1.5299e-01  3.130e-02    0  1.000 44.280  1.50 3.033e+04  29.6487 
OBS: 60072.0669 i WFD  8.0115e-02  2.033e-02    0  1.000 44.630  1.72 2.372e+04  30.6372 
OBS: 60094.0280 Y WFD  1.9651e-01  7.581e-02    0  1.000 42.560  1.61 1.404e+04  29.4314 
OBS: 60095.0776 Y WFD  2.3783e-01  6.840e-02    0  1.000 43.260  1.77 2.195e+04  29.4372 
OBS: 60100.0095 Y WFD  1.2797e-01  8.742e-02    0  1.000 42.580  1.81 1.467e+04  29.4647 
OBS: 60111.0220 r WFD  2.1135e-03  9.193e-03    0  1.000 44.780  1.89 1.120e+04  32.8794 
OBS: 60119.0072 r WFD -7.4996e-03  2.236e-02    0  1.000 44.040  2.91 8.952e+03  32.9238 
OBS: 60128.9706 Y WFD  4.5395e-02  1.079e-01    0  1.000 42.520  2.01 1.542e+04  29.6257 
OBS: 60131.9638 z WFD  1.1171e-01  3.783e-02    0  1.000 43.490  1.70 1.562e+04  29.9984 
OBS: 60269.3497 z WFD -1.5625e-02  5.244e-02    0  1.000 43.500  2.35 1.581e+04  30.7625 
OBS: 60276.3404 Y WFD  4.5945e-03  9.561e-02    0  1.000 42.580  1.96 1.481e+04  30.4454 
OBS: 60281.3518 Y WFD  1.2525e-01  9.359e-02    0  1.000 42.590  1.60 1.793e+04  30.4733 
OBS: 60282.3412 z WFD  2.2287e-02  3.292e-02    0  1.000 43.510  1.52 1.549e+04  30.8347 
OBS: 60290.2705 u WFD -1.4103e-02  2.518e-02    0  1.000 41.110  2.04 9.645e+02  36.1050 
OBS: 60291.2427 u WFD  2.9799e-02  2.352e-02    0  1.000 41.060  1.82 9.645e+02  36.1104 
OBS: 60297.2486 g WFD  4.6947e-03  4.316e-03    0  1.000 45.510  2.09 9.316e+03  35.3772 
OBS: 60305.2118 Y WFD  7.4508e-02  9.871e-02    0  1.000 42.520  1.80 1.576e+04  30.6060 
OBS: 60309.3531 z WFD  1.5214e-02  3.752e-02    0  1.000 43.530  1.51 1.810e+04  30.9850 
