SURVEY:   LSST
SNID:     1056220
IAUC:     NULL
SNTYPE:   136
RA:       347.567961  # deg
DEC:      -9.541898  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59691.980     # estimate for LC fit codes
MJD_TRIGGER:       59769.281  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   59774.371  

REDSHIFT_HELIO:   1.393898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066904150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.567960    # deg 
HOSTGAL_DEC:         -9.542109    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        2.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     6.886   # Ixx + Iyy
HOSTGAL_MAG:     28.61  27.67  26.85  25.62  24.99  24.24 # ugrizY
HOSTGAL_MAGERR:   5.23   0.46   0.17   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39390  
SIM_REDSHIFT_CMB:    1.39107  
SIM_REDSHIFT_HOST:   1.39188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066904150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.694 -9.000 
SIM_DLMU:            44.9894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              347.567963     # deg  
SIM_DEC:             -9.541898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.21  # days 
SIM_TRESTMAX:        406.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  24.53  24.65  25.14  25.11  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3225 i WFD  1.2592e+00  1.849e-02 4096  1.000 44.580  2.01 1.762e+04  27.2497 
OBS: 59769.2796 z WFD  2.5395e-01  2.453e-02 6144  1.000 44.250  1.60 2.168e+04  28.7712 
OBS: 59770.3160 Y WFD  5.0612e-01  6.762e-02 4096  1.000 42.570  1.53 1.330e+04  28.2582 
OBS: 59770.4371 z WFD  2.0469e-01  3.313e-02 4096  1.000 43.500  1.53 1.534e+04  28.9366 
OBS: 59772.2380 Y WFD  4.7456e-01  9.555e-02 4096  1.000 43.270  2.47 2.218e+04  28.4222 
OBS: 59773.4162 Y WFD  4.1987e-01  4.491e-02 4096  1.000 44.080  1.72 3.156e+04  28.5365 
OBS: 59774.3700 z WFD  2.1048e-01  2.899e-02 4096  1.000 45.040  1.81 4.688e+04  29.3608 
OBS: 59783.3299 r WFD  1.7396e-02  1.175e-02    0  1.000 44.840  2.51 1.140e+04  31.4631 
OBS: 59787.3262 r WFD  3.4870e-02  1.360e-02    0  1.000 44.840  2.93 1.130e+04  31.7203 
OBS: 59789.4370 z WFD  6.6405e-02  7.608e-02    0  1.000 43.490  2.70 1.978e+04  29.9039 
OBS: 59790.3038 g WFD  1.1337e-02  7.633e-03    0  1.000 44.840  2.55 7.286e+03  33.2545 
OBS: 59799.1926 z WFD  8.7084e-02  3.383e-02    0  1.000 44.240  2.01 2.357e+04  30.0455 
OBS: 59800.2060 Y WFD  3.3669e-01  8.813e-02    0  1.000 42.560  1.81 1.451e+04  29.1964 
OBS: 59807.2831 Y WFD  1.9176e-01  4.943e-02    0  1.000 43.750  1.67 2.641e+04  29.2155 
OBS: 59808.3521 i WFD  8.1540e-02  2.050e-02    0  1.000 44.600  1.72 2.326e+04  31.3671 
OBS: 59810.2118 g WFD  3.0304e-03  3.709e-03    0  1.000 45.610  1.71 1.073e+04  34.0721 
OBS: 59812.1908 r WFD  4.0193e-03  1.224e-02    0  1.000 44.840  2.55 1.169e+04  32.7711 
OBS: 59818.1536 u WFD  2.8905e-03  1.301e-02    0  1.000 42.410  1.84 1.831e+03  35.7952 
OBS: 59820.1748 i WFD  2.1846e-02  8.524e-03    0  1.000 45.340  1.53 2.149e+04  31.8094 
OBS: 59824.1405 i WFD  1.0239e-02  9.671e-03    0  1.000 45.340  1.69 2.208e+04  31.9005 
OBS: 59825.1177 z WFD  3.9568e-02  3.586e-02    0  1.000 44.240  2.38 2.111e+04  30.8638 
OBS: 59835.1455 Y WFD  3.7793e-02  5.089e-02    0  1.000 43.320  1.42 2.152e+04  30.7611 
OBS: 59836.0660 r WFD  3.1724e-02  1.644e-02    0  1.000 44.030  2.24 8.472e+03  33.6510 
OBS: 59837.1035 r WFD -7.6934e-03  7.212e-03    0  1.000 44.830  1.48 1.175e+04  33.6552 
OBS: 59853.0229 r WFD -2.7182e-03  1.069e-02    0  1.000 44.780  1.95 1.262e+04  34.1990 
OBS: 59855.0298 z WFD  2.4911e-03  2.473e-02    0  1.000 44.240  1.57 2.206e+04  32.2057 
OBS: 59856.0402 Y WFD -8.0282e-03  8.350e-02    0  1.000 42.530  1.72 1.408e+04  31.7015 
OBS: 59857.0235 z WFD -6.9163e-03  3.007e-02    0  1.000 44.700  1.92 3.351e+04  32.2821 
OBS: 59863.1493 z WFD  1.2332e-03  3.584e-02    0  1.000 44.280  1.67 3.119e+04  32.5265 
OBS: 59865.9900 Y WFD  3.6651e-01  1.691e-01    0  1.000 42.540  1.86 2.660e+04  32.1031 
OBS: 59868.9971 Y WFD  1.1533e-01  6.023e-02    0  1.000 43.740  1.60 3.327e+04  32.2277 
OBS: 59871.0103 Y WFD  1.8627e-03  4.703e-02    0  1.000 43.300  1.46 1.898e+04  32.3062 
OBS: 59875.0755 u WFD -3.8482e-03  1.775e-02    0  1.000 41.330  1.59 1.069e+03  37.1459 
OBS: 59878.0012 z WFD  2.8355e-02  4.229e-02    0  1.000 43.510  1.62 1.867e+04  33.1051 
OBS: 59881.0085 z WFD  4.4401e-02  2.582e-02    0  1.000 43.510  1.21 1.526e+04  33.2210 
OBS: 60083.4130 r WFD -5.1474e-03  1.346e-02    0  1.000 44.080  1.72 9.462e+03  38.0509 
OBS: 60084.4024 i WFD  1.1123e-02  1.939e-02    0  1.000 44.570  2.18 1.689e+04  36.8933 
OBS: 60085.4161 r WFD  6.7705e-03  1.231e-02    0  1.000 44.100  1.61 9.417e+03  38.0790 
OBS: 60085.4228 z WFD  5.8935e-02  3.304e-02    0  1.000 43.500  1.54 1.520e+04  36.4035 
OBS: 60087.4074 g WFD  1.3083e-02  1.107e-02    0  1.000 44.060  2.15 6.113e+03  39.3307 
OBS: 60094.3664 i WFD  1.6716e-02  1.417e-02    0  1.000 44.560  1.62 1.645e+04  37.0204 
OBS: 60096.3495 Y WFD -9.5879e-02  7.539e-02    0  1.000 43.270  2.08 2.078e+04  36.8668 
OBS: 60100.4030 Y WFD -1.0826e-01  8.956e-02    0  1.000 42.580  1.80 1.511e+04  36.9408 
OBS: 60101.4051 z WFD -3.8558e-02  2.845e-02    0  1.000 44.270  1.53 2.678e+04  36.6201 
OBS: 60111.3305 r WFD  4.7432e-04  1.021e-02    0  1.000 44.820  2.01 1.214e+04  38.4434 
OBS: 60118.2975 u WFD  5.5761e-02  3.806e-02    0  1.000 41.040  2.80 9.961e+02  40.5535 
OBS: 60119.3212 r WFD  2.5205e-03  7.979e-03    0  1.000 45.580  2.27 1.692e+04  38.5558 
OBS: 60120.3183 g WFD -7.5730e-03  5.152e-03    0  1.000 45.570  2.26 1.087e+04  39.8030 
OBS: 60122.3169 r WFD  1.6385e-02  1.004e-02    0  1.000 44.830  2.05 1.181e+04  38.5979 
