SURVEY:   LSST
SNID:     1067900
IAUC:     NULL
SNTYPE:   136
RA:       38.231912  # deg
DEC:      -24.690269  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59829.887     # estimate for LC fit codes
MJD_TRIGGER:       59805.258  
MJD_DETECT_FIRST:  59802.340  
MJD_DETECT_LAST:   59992.027  

REDSHIFT_HELIO:   1.323729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066419966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.231932    # deg 
HOSTGAL_DEC:         -24.690319    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        1.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     8.120   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.66  25.75  25.95  25.84  25.94 # ugrizY
HOSTGAL_MAGERR:   0.19   0.06   0.07   0.11   0.21   0.41 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16901    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32373  
SIM_REDSHIFT_CMB:    1.32222  
SIM_REDSHIFT_HOST:   1.32283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066419966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.211 -9.000 
SIM_DLMU:            44.8520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0307   # mag 
SIM_RA:              38.231911     # deg  
SIM_DEC:             -24.690269      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59829.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.86  # days 
SIM_TRESTMAX:        362.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  26.79  26.26  26.06  25.95  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3379 Y WFD  3.9266e+00  8.913e-02 4096  1.000 42.580  1.83 1.479e+04  26.0268 
OBS: 59805.2583 Y WFD  3.9246e+00  1.045e-01 6144  1.000 42.500  1.74 1.694e+04  26.0188 
OBS: 59807.3139 Y WFD  3.9502e+00  2.680e-02 4096  1.000 45.060  1.67 4.783e+04  25.9980 
OBS: 59807.4204 z WFD  3.8770e+00  4.647e-02 4096  1.000 43.530  1.90 1.781e+04  26.0243 
OBS: 59809.4215 z WFD  3.9689e+00  3.773e-02 4096  1.000 43.520  1.71 1.592e+04  26.0033 
OBS: 59812.3273 g WFD  1.7499e+00  6.534e-03 4096  1.000 44.860  2.23 7.248e+03  26.8935 
OBS: 59813.3752 i WFD  3.7591e+00  1.157e-02 4096  1.000 44.590  1.60 1.395e+04  26.0633 
OBS: 59817.2710 r WFD  3.1203e+00  8.038e-03 4096  1.000 44.800  1.75 1.075e+04  26.2644 
OBS: 59818.2602 u WFD  9.4812e-01  1.202e-02 4096  1.000 42.680  2.01 1.980e+03  27.5490 
OBS: 59821.2639 r WFD  3.1402e+00  5.090e-03 4096  1.000 46.000  1.94 1.855e+04  26.2564 
OBS: 59822.2890 i WFD  3.8169e+00  1.600e-02 4096  1.000 44.580  2.16 1.418e+04  26.0528 
OBS: 59823.4164 z WFD  4.1375e+00  4.888e-02 4096  1.000 43.520  2.00 1.763e+04  25.9675 
OBS: 59824.2186 i WFD  3.7842e+00  1.738e-02 4096  1.000 44.560  2.12 1.541e+04  26.0616 
OBS: 59827.2324 z WFD  4.1283e+00  2.870e-02 4096  1.000 44.240  1.83 2.196e+04  25.9634 
OBS: 59835.1991 Y WFD  4.3316e+00  8.039e-02 4096  1.000 42.540  1.42 1.656e+04  25.9129 
OBS: 59836.3890 z WFD  4.0571e+00  2.889e-02 4096  1.000 44.270  1.58 2.632e+04  25.9719 
OBS: 59839.1793 g WFD  1.8840e+00  7.863e-03 4096  1.000 44.700  2.52 6.663e+03  26.8100 
OBS: 59839.4063 z WFD  3.9777e+00  3.481e-02 4096  1.000 44.280  1.45 3.488e+04  25.9910 
OBS: 59840.2164 g WFD  1.8810e+00  4.997e-03 4096  1.000 44.800  1.74 6.707e+03  26.8116 
OBS: 59842.1877 r WFD  2.9003e+00  8.089e-03 4096  1.000 44.790  1.72 1.090e+04  26.3391 
OBS: 59843.2420 i WFD  3.4652e+00  1.240e-02 4096  1.000 44.580  1.67 1.420e+04  26.1556 
OBS: 59844.3958 z WFD  4.0369e+00  3.920e-02 4096  1.000 43.500  1.73 1.605e+04  26.0015 
OBS: 59850.1439 i WFD  3.2749e+00  1.796e-02 4096  1.000 44.550  2.15 1.556e+04  26.2128 
OBS: 59851.1912 u WFD  9.9616e-01  2.836e-02 4096  1.000 41.240  2.48 1.006e+03  27.5067 
OBS: 59858.1678 z WFD  3.6957e+00  2.495e-02 4096  1.000 44.260  1.48 2.404e+04  26.0806 
OBS: 59861.1351 Y WFD  3.9623e+00  1.089e-01 4096  1.000 42.550  1.74 1.848e+04  26.0107 
OBS: 59862.1691 z WFD  3.6013e+00  3.303e-02 4096  1.000 44.280  1.29 3.720e+04  26.1071 
OBS: 59864.2154 z WFD  3.4909e+00  3.283e-02 4096  1.000 44.290  1.68 2.866e+04  26.1204 
OBS: 59866.1862 i WFD  2.8783e+00  1.893e-02 4096  1.000 44.630  1.70 2.232e+04  26.3544 
OBS: 59868.1448 r WFD  2.3344e+00  6.317e-03 4096  1.000 44.830  1.40 1.085e+04  26.5794 
OBS: 59885.0390 Y WFD  3.2732e+00  7.601e-02 4096  1.000 42.500  1.48 1.448e+04  26.1825 
OBS: 59895.2296 i WFD  2.0851e+00  2.150e-02 4096  1.000 44.620  1.91 2.237e+04  26.7044 
OBS: 59901.0461 r WFD  1.5381e+00  1.196e-02 4096  1.000 44.810  2.65 1.068e+04  27.0376 
OBS: 59904.0266 z WFD  2.3144e+00  3.835e-02 4096  1.000 43.500  1.81 1.501e+04  26.5773 
