SURVEY:   LSST
SNID:     1112256
IAUC:     NULL
SNTYPE:   132
RA:       212.367249  # deg
DEC:      -16.502425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0699 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60080.113     # estimate for LC fit codes
MJD_TRIGGER:       60083.156  
MJD_DETECT_FIRST:  60080.043  
MJD_DETECT_LAST:   60154.027  

REDSHIFT_HELIO:   1.384561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817285048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.367107    # deg 
HOSTGAL_DEC:         -16.502388    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        1.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.645 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     8.244   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.31  24.95  24.05  23.50  22.80 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38456  
SIM_REDSHIFT_CMB:    1.38667  
SIM_REDSHIFT_HOST:   1.44116  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817285048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.645 -9.000 
SIM_DLMU:            44.9764   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              212.367249     # deg  
SIM_DEC:             -16.502426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0737   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.07  # days 
SIM_TRESTMAX:        195.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  26.88  26.46  26.69  26.82  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2537 z WFD -8.5336e-03  3.415e-02    0  1.000 44.260  1.43 3.408e+04  99.0000 
OBS: 59645.4040 z WFD -1.5264e-02  8.776e-02    0  1.000 43.510  2.90 2.164e+04  99.0000 
OBS: 59652.1919 Y WFD -5.3950e-02  4.260e-02    0  1.000 44.460  2.06 3.548e+04  99.0000 
OBS: 59653.1869 Y WFD  1.2804e-01  1.076e-01    0  1.000 42.540  2.12 1.486e+04  99.0000 
OBS: 59655.1838 Y WFD  5.0796e-02  5.628e-02    0  1.000 44.040  1.93 3.398e+04  99.0000 
OBS: 59662.3585 i WFD -1.0602e-02  1.231e-02    0  1.000 46.110  2.38 4.054e+04  99.0000 
OBS: 59665.3877 g WFD  2.7412e-02  1.115e-02    0  1.000 44.060  2.19 6.040e+03  99.0000 
OBS: 59681.1348 z WFD  1.8831e-02  1.674e-02    0  1.000 45.000  1.43 3.303e+04  99.0000 
OBS: 59689.3049 z WFD -1.8943e-02  1.965e-02    0  1.000 45.010  1.45 3.857e+04  99.0000 
OBS: 59692.1774 g WFD  5.4942e-03  1.018e-02    0  1.000 44.210  1.90 7.299e+03  99.0000 
OBS: 59709.0823 i WFD -5.6253e-03  1.868e-02    0  1.000 44.600  1.94 1.879e+04  99.0000 
OBS: 59711.0222 Y WFD  1.6036e-02  5.837e-02    0  1.000 44.040  2.18 3.120e+04  99.0000 
OBS: 59716.1158 Y WFD  8.8096e-02  6.739e-02    0  1.000 44.090  2.22 3.704e+04  99.0000 
OBS: 59746.1766 z WFD  4.9082e-02  3.603e-02    0  1.000 44.250  1.81 2.814e+04  99.0000 
OBS: 59751.9621 z WFD -5.8923e-02  2.601e-02    0  1.000 44.260  1.81 2.050e+04  99.0000 
OBS: 59756.9628 z WFD -5.1739e-02  3.716e-02    0  1.000 43.500  1.83 1.439e+04  99.0000 
OBS: 59771.1186 z WFD  3.8815e-02  4.707e-02    0  1.000 44.250  1.95 3.413e+04  99.0000 
OBS: 59772.1235 Y WFD -1.9463e-01  1.192e-01    0  1.000 42.500  1.99 1.690e+04  99.0000 
OBS: 59785.9801 z WFD  4.2657e-02  6.152e-02    0  1.000 43.500  3.15 1.384e+04  99.0000 
OBS: 59789.0657 r WFD  3.2213e-03  1.874e-02    0  1.000 44.040  2.48 8.804e+03  99.0000 
OBS: 59789.9791 z WFD -3.2987e-02  4.947e-02    0  1.000 43.500  2.52 1.391e+04  99.0000 
OBS: 59791.0288 u WFD -2.9204e-02  2.780e-02    0  1.000 41.240  2.24 1.094e+03  99.0000 
OBS: 59801.0046 z WFD  2.4517e-02  3.137e-02    0  1.000 44.260  1.66 2.696e+04  99.0000 
OBS: 59810.0139 r WFD -2.3553e-02  1.517e-02    0  1.000 44.030  1.78 9.841e+03  99.0000 
OBS: 59812.0018 g WFD  1.1841e-02  1.088e-02    0  1.000 44.040  1.91 6.638e+03  99.0000 
OBS: 59950.3527 Y WFD  1.0818e-01  1.171e-01    0  1.000 42.500  2.00 1.651e+04  99.0000 
OBS: 59964.3398 u WFD  4.3857e-02  2.683e-02    0  1.000 41.190  2.07 1.091e+03  99.0000 
OBS: 59972.3295 r WFD -3.6855e-03  9.569e-03    0  1.000 44.820  1.85 1.236e+04  99.0000 
OBS: 59979.3100 Y WFD -3.6517e-02  6.438e-02    0  1.000 42.540  1.27 1.484e+04  99.0000 
OBS: 59980.3056 Y WFD -2.4281e-02  4.576e-02    0  1.000 43.750  1.53 2.668e+04  99.0000 
OBS: 59991.2994 r WFD -2.6639e-03  4.701e-03    0  1.000 46.050  1.66 2.101e+04  99.0000 
OBS: 59991.3896 z WFD -2.3886e-03  4.581e-02    0  1.000 43.530  1.93 1.729e+04  99.0000 
OBS: 59994.2505 r WFD  1.2148e-02  9.518e-03    0  1.000 44.810  1.90 1.186e+04  99.0000 
OBS: 59997.2407 u WFD -1.6157e-02  2.437e-02    0  1.000 41.090  1.86 1.006e+03  99.0000 
