SURVEY:   LSST
SNID:     1260935
IAUC:     NULL
SNTYPE:   110
RA:       222.204122  # deg
DEC:      -0.137277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59662.594     # estimate for LC fit codes
MJD_TRIGGER:       59652.242  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   60004.336  

REDSHIFT_HELIO:   1.209560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.211142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938677531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.203676    # deg 
HOSTGAL_DEC:         -0.137467    # deg 
HOSTGAL_SNSEP:       0.720       # arcsec 
HOSTGAL_DDLR:        2.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     11.624   # Ixx + Iyy
HOSTGAL_MAG:     22.31  22.02  21.20  20.23  19.90  19.71 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5935    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20956  
SIM_REDSHIFT_CMB:    1.21115  
SIM_REDSHIFT_HOST:   1.19753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938677531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.251 -9.000 
SIM_DLMU:            44.6133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0183   # mag 
SIM_RA:              222.204117     # deg  
SIM_DEC:             -0.137277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4281e-06 
SIM_SALT2x1:         -1.8054 
SIM_SALT2c:          -0.0816 
SIM_SALT2mB:         25.2481 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.04  # days 
SIM_TRESTMAX:        393.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.60  30.34  26.83  25.23  24.62  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD  4.1167e+00  6.954e-02 4096  1.000 43.520  1.99 2.522e+04  25.9623 
OBS: 59652.2422 Y WFD  1.1802e+01  6.970e-02 6144  1.000 43.260  1.92 2.061e+04  24.8251 
OBS: 59655.2702 Y WFD  1.3256e+01  4.840e-02 4096  1.000 45.020  2.59 5.368e+04  24.6942 
OBS: 59675.2008 r WFD  1.9864e-01  9.577e-03 4096  1.000 44.810  1.97 1.151e+04  29.2855 
OBS: 59678.1688 z WFD  8.7624e+00  5.450e-02 4096  1.000 43.470  2.49 1.508e+04  25.1329 
OBS: 59681.1689 z WFD  7.3708e+00  2.624e-02 4096  1.000 44.230  1.50 2.425e+04  25.3250 
OBS: 59689.3360 z WFD  4.1932e+00  3.685e-02 4096  1.000 44.240  1.67 3.090e+04  25.9349 
OBS: 59694.1189 g WFD -5.3301e-03  8.391e-03    0  1.000 44.710  2.50 7.248e+03  99.0000 
OBS: 59709.1045 i WFD  3.9562e-01  1.524e-02 4096  1.000 45.340  2.14 2.748e+04  28.4465 
OBS: 59710.0916 i WFD  4.0450e-01  2.278e-02 4096  1.000 44.590  1.92 2.294e+04  28.4716 
OBS: 59711.0912 Y WFD  1.9615e+00  9.470e-02 4096  1.000 42.540  1.79 1.548e+04  26.9120 
OBS: 59716.1422 Y WFD  1.3626e+00  8.276e-02 4096  1.000 44.060  2.57 3.822e+04  27.1501 
OBS: 59717.2478 z WFD  9.6015e-01  4.727e-02 4096  1.000 44.250  2.18 3.066e+04  27.5678 
OBS: 59752.9549 z WFD  5.3932e-01  4.694e-02 4096  1.000 43.480  1.67 1.955e+04  28.2220 
OBS: 59757.9639 z WFD  5.0944e-01  5.988e-02 4096  1.000 43.480  2.74 1.520e+04  28.2836 
OBS: 59771.1161 z WFD  4.4074e-01  4.098e-02 4096  1.000 44.690  2.05 4.238e+04  28.3803 
OBS: 59772.0560 Y WFD  6.5846e-01  7.026e-02 4096  1.000 43.310  1.81 2.309e+04  28.0723 
OBS: 59774.9788 z WFD  4.6633e-01  3.593e-02 4096  1.000 44.250  2.12 2.396e+04  28.4163 
OBS: 59791.0095 u WFD -5.6935e-03  2.869e-02    0  1.000 41.210  2.35 1.047e+03  99.0000 
OBS: 59810.0000 r WFD  3.5572e-01  1.334e-02 4096  1.000 44.040  1.75 8.880e+03  28.5794 
OBS: 59812.0007 g WFD -3.5607e-03  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9751 Y WFD  4.8325e-01  9.718e-02    0  1.000 43.300  2.33 2.458e+04  28.3932 
OBS: 59972.3731 Y WFD -4.2641e-02  1.212e-01    0  1.000 42.520  2.17 1.605e+04  29.6109 
OBS: 59973.3738 z WFD  6.7002e-02  2.208e-02    0  1.000 45.000  1.49 4.181e+04  30.1706 
OBS: 59975.3731 z WFD  1.1722e-01  3.393e-02    0  1.000 43.490  1.49 1.599e+04  30.1873 
OBS: 59976.3561 r WFD  9.9084e-02  1.586e-02    0  1.000 44.040  2.18 8.478e+03  30.2886 
OBS: 59978.3437 i WFD  1.3781e-02  9.141e-03    0  1.000 45.300  1.49 2.281e+04  31.8235 
OBS: 59979.3345 Y WFD  1.7892e-01  4.461e-02    0  1.000 43.700  1.44 2.639e+04  29.6628 
OBS: 59980.3329 Y WFD  1.2967e-01  4.996e-02    0  1.000 44.020  1.79 3.193e+04  29.6702 
OBS: 59991.3312 r WFD  6.6518e-02  8.998e-03 4096  1.000 44.810  1.75 1.217e+04  30.4317 
OBS: 59991.3849 z WFD  8.8160e-02  2.942e-02    0  1.000 44.260  1.94 2.164e+04  30.3205 
OBS: 59992.3629 g WFD  2.4896e-04  9.887e-03    0  1.000 44.060  2.18 5.382e+03  99.0000 
OBS: 59992.3859 z WFD  1.0208e-01  2.915e-02    0  1.000 44.260  1.92 2.166e+04  30.3288 
OBS: 59997.2980 u WFD -5.2232e-03  1.907e-02    0  1.000 41.860  2.09 1.423e+03  99.0000 
OBS: 60001.3765 r WFD  6.8603e-02  1.234e-02    0  1.000 44.090  1.87 8.051e+03  30.5268 
OBS: 60003.3209 i WFD  1.3483e-02  1.220e-02    0  1.000 45.320  2.15 2.148e+04  32.0609 
