SURVEY:   LSST
SNID:     1064097
IAUC:     NULL
SNTYPE:   136
RA:       212.219293  # deg
DEC:      -30.360106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59665.605     # estimate for LC fit codes
MJD_TRIGGER:       59683.156  
MJD_DETECT_FIRST:  59675.148  
MJD_DETECT_LAST:   59980.254  

REDSHIFT_HELIO:   0.932657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.934266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751322299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9327  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.219260    # deg 
HOSTGAL_DEC:         -30.360444    # deg 
HOSTGAL_SNSEP:       0.610       # arcsec 
HOSTGAL_DDLR:        1.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     12.041   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.06  23.14  22.09  21.68  21.51 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93266  
SIM_REDSHIFT_CMB:    0.93427  
SIM_REDSHIFT_HOST:   0.90971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751322299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.364 -9.000 
SIM_DLMU:            43.9160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              212.219299     # deg  
SIM_DEC:             -30.360106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0539   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59665.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -18.79  # days 
SIM_TRESTMAX:        456.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.92  23.44  23.67  24.01  24.25  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD  1.7132e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.1704 Y WFD  5.8871e-02  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD -4.2521e-03  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59675.1499 r WFD  2.5968e+01  8.764e-03 4096  1.000 44.830  1.86 1.114e+04  23.9645 
OBS: 59683.1561 Y WFD  1.9937e+01  2.925e-02 6144  1.000 44.090  1.22 2.918e+04  24.2487 
OBS: 59692.1728 g WFD  4.4121e+00  9.549e-03 4096  1.000 44.200  1.87 6.859e+03  25.8885 
OBS: 59709.0500 i WFD  1.1734e+01  1.588e-02 4096  1.000 44.600  1.68 1.838e+04  24.8262 
OBS: 59710.2048 i WFD  1.1281e+01  1.793e-02 4096  1.000 44.620  1.78 1.997e+04  24.8670 
OBS: 59711.0214 Y WFD  1.5241e+01  1.060e-01 4096  1.000 43.290  2.91 2.127e+04  24.5428 
OBS: 59716.2473 Y WFD  1.4086e+01  8.688e-02 4096  1.000 43.320  1.95 2.673e+04  24.6309 
OBS: 59718.2041 i WFD  8.6584e+00  3.829e-02 4096  1.000 43.880  2.18 1.765e+04  25.1528 
OBS: 59727.9589 z WFD  9.7835e+00  5.513e-02 4096  1.000 44.230  2.24 3.415e+04  25.0295 
OBS: 59728.9491 z WFD  9.5418e+00  9.120e-02 4096  1.000 43.490  2.10 3.048e+04  25.0543 
OBS: 59729.9660 z WFD  9.3274e+00  4.500e-02 4096  1.000 43.480  2.08 1.504e+04  25.0791 
OBS: 59748.9615 z WFD  6.0485e+00  2.793e-02 4096  1.000 44.260  1.80 2.212e+04  25.5454 
OBS: 59756.9561 z WFD  5.4513e+00  4.441e-02 4096  1.000 43.520  1.87 1.713e+04  25.6785 
OBS: 59771.1271 z WFD  4.6068e+00  3.284e-02 4096  1.000 45.010  1.97 4.744e+04  25.8522 
OBS: 59772.1109 Y WFD  6.7014e+00  1.036e-01 4096  1.000 42.540  1.86 1.630e+04  25.4441 
OBS: 59790.0289 g WFD  3.5906e-02  5.940e-03 4096  1.000 45.580  2.74 1.043e+04  31.0180 
OBS: 59791.0497 u WFD  4.2494e-02  3.688e-02    0  1.000 41.090  2.85 9.930e+02  32.3062 
OBS: 59800.9740 z WFD  3.0563e+00  3.350e-02 4096  1.000 44.280  1.65 2.950e+04  26.2836 
OBS: 59802.0272 Y WFD  4.6604e+00  7.145e-02 4096  1.000 43.290  1.91 2.184e+04  25.8198 
OBS: 59806.0117 r WFD  3.7435e-02  9.490e-03    0  1.000 44.820  1.86 1.219e+04  31.0509 
OBS: 59807.0065 g WFD  1.4751e-03  8.180e-03    0  1.000 44.810  2.45 7.906e+03  33.9549 
OBS: 59813.0022 r WFD  9.2495e-02  1.206e-02 4096  1.000 44.810  2.26 1.264e+04  30.1818 
OBS: 59817.9987 u WFD  4.0650e-03  2.973e-02    0  1.000 41.090  2.18 1.047e+03  32.3918 
OBS: 59952.3245 Y WFD  7.3838e-01  9.909e-02 4096  1.000 42.500  1.74 1.606e+04  27.7231 
OBS: 59964.3433 u WFD -1.8894e-02  2.363e-02    0  1.000 41.240  1.96 1.063e+03  32.9846 
OBS: 59964.3747 z WFD  1.7540e-01  6.545e-02 4096  1.000 43.530  1.99 2.396e+04  29.1652 
OBS: 59966.3699 z WFD  1.7632e-01  3.753e-02    0  1.000 43.510  1.63 1.647e+04  29.2058 
OBS: 59978.2697 Y WFD  5.3662e-01  7.634e-02 4096  1.000 42.520  1.46 1.502e+04  28.1215 
OBS: 59979.2839 Y WFD  5.5453e-01  4.662e-02 4096  1.000 43.290  1.28 2.127e+04  28.1361 
OBS: 59980.2552 Y WFD  4.3955e-01  8.272e-02 4096  1.000 42.500  1.46 1.598e+04  28.1503 
OBS: 59995.2964 r WFD  1.7955e-02  6.818e-03    0  1.000 44.840  1.48 1.121e+04  31.3172 
