SURVEY:   LSST
SNID:     1211843
IAUC:     NULL
SNTYPE:   126
RA:       10.595706  # deg
DEC:      -51.858367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59744.203     # estimate for LC fit codes
MJD_TRIGGER:       59775.391  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   59778.434  

REDSHIFT_HELIO:   1.349727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.348364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941520743  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.595694    # deg 
HOSTGAL_DEC:         -51.858361    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     6.537   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.28  26.44  25.45  24.79  24.07 # ugrizY
HOSTGAL_MAGERR:   1.12   0.30   0.10   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34973  
SIM_REDSHIFT_CMB:    1.34837  
SIM_REDSHIFT_HOST:   1.32120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941520743 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            44.9044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0776   # mag 
SIM_RA:              10.595706     # deg  
SIM_DEC:             -51.858368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        12.40  # days 
SIM_TRESTMAX:        395.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  30.27  29.00  27.81  26.95  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3345 Y WFD  5.2359e-01  3.365e-02 4096  1.000 44.510  1.58 3.825e+04  28.1737 
OBS: 59775.3923 z WFD  1.7385e-01  3.392e-02 6144  1.000 44.280  1.68 2.934e+04  29.3385 
OBS: 59777.3959 Y WFD  3.9849e-01  3.921e-02 4096  1.000 44.530  2.05 3.500e+04  28.3042 
OBS: 59778.4332 Y WFD  5.3488e-01  1.220e-01 4096  1.000 42.580  2.61 1.420e+04  28.3447 
OBS: 59779.2530 z WFD  1.4495e-01  4.966e-02    0  1.000 44.230  2.87 2.401e+04  29.5736 
OBS: 59781.3833 r WFD -9.2752e-03  1.125e-02    0  1.000 44.870  2.17 1.297e+04  32.0670 
OBS: 59786.4353 z WFD  7.3883e-02  6.880e-02    0  1.000 43.510  3.13 1.572e+04  29.9897 
OBS: 59787.2929 g WFD  1.8261e-02  1.257e-02    0  1.000 44.000  3.14 4.494e+03  33.0816 
OBS: 59791.4353 z WFD  2.4755e-02  4.217e-02    0  1.000 43.520  1.79 1.700e+04  30.2688 
OBS: 59793.3037 i WFD -2.0760e-02  2.135e-02    0  1.000 44.570  2.84 1.427e+04  32.2672 
OBS: 59801.2447 z WFD  5.7066e-02  4.205e-02    0  1.000 44.260  2.18 2.752e+04  30.9796 
OBS: 59803.3153 Y WFD  3.2946e-01  7.996e-02    0  1.000 42.590  1.48 1.656e+04  29.3430 
OBS: 59804.2738 z WFD  3.4980e-02  2.610e-02    0  1.000 45.030  1.65 4.587e+04  31.0800 
OBS: 59805.1745 Y WFD  2.1105e-01  5.288e-02    0  1.000 43.710  1.56 2.915e+04  29.3209 
OBS: 59806.3822 z WFD  3.3518e-02  3.281e-02    0  1.000 44.270  1.87 2.527e+04  31.1463 
OBS: 59809.2398 r WFD -8.3327e-03  9.405e-03    0  1.000 44.890  1.49 1.609e+04  33.8212 
OBS: 59813.1649 i WFD  1.0232e-02  1.563e-02    0  1.000 44.560  1.92 1.531e+04  33.5344 
OBS: 59817.1764 r WFD -8.7191e-03  7.403e-03    0  1.000 44.780  1.58 1.079e+04  33.8721 
OBS: 59818.2306 u WFD  1.8846e-02  1.653e-02    0  1.000 42.000  2.07 1.417e+03  34.6143 
OBS: 59819.1713 u WFD  1.0182e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  34.6110 
OBS: 59821.1653 r WFD -1.0087e-03  8.740e-03    0  1.000 44.800  1.90 1.079e+04  33.8807 
OBS: 59823.1480 g WFD  1.1131e-02  8.296e-03    0  1.000 44.740  2.80 6.578e+03  34.1310 
OBS: 59831.1044 Y WFD  1.6644e-01  9.188e-02    0  1.000 43.270  2.09 2.520e+04  29.6370 
OBS: 59832.1223 Y WFD  1.7864e-01  9.167e-02    0  1.000 43.290  2.09 2.561e+04  29.6634 
OBS: 59837.1983 r WFD  1.3219e-02  1.208e-02    0  1.000 44.910  1.55 2.024e+04  34.4139 
OBS: 59837.3302 i WFD -3.8112e-02  1.740e-02    0  1.000 44.600  1.70 1.997e+04  34.0579 
OBS: 59839.2079 g WFD  2.1055e-03  4.432e-03    0  1.000 44.800  1.61 6.457e+03  34.7251 
OBS: 59840.0953 g WFD -6.6682e-03  4.589e-03    0  1.000 45.460  2.14 9.240e+03  34.7414 
OBS: 59843.0960 i WFD  8.0227e-03  1.657e-02    0  1.000 44.560  2.07 1.506e+04  34.2002 
OBS: 59853.0610 r WFD  1.5283e-02  8.079e-03    0  1.000 45.540  2.25 1.666e+04  34.9567 
OBS: 59858.1394 z WFD  4.3068e-03  2.669e-02    0  1.000 44.270  1.51 2.546e+04  32.7203 
OBS: 59866.0693 i WFD -9.1821e-03  1.681e-02    0  1.000 44.570  2.18 1.464e+04  34.9315 
OBS: 59872.1482 i WFD  4.2933e-03  1.053e-02    0  1.000 44.580  1.44 1.401e+04  99.0000 
OBS: 59874.0365 u WFD -1.7298e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  35.0835 
