SURVEY:   LSST
SNID:     1172667
IAUC:     NULL
SNTYPE:   121
RA:       48.194922  # deg
DEC:      -56.245973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60384.852     # estimate for LC fit codes
MJD_TRIGGER:       60366.027  
MJD_DETECT_FIRST:  60352.027  
MJD_DETECT_LAST:   60665.047  

REDSHIFT_HELIO:   0.966624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966204 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564723433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.194904    # deg 
HOSTGAL_DEC:         -56.245892    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     6.632   # Ixx + Iyy
HOSTGAL_MAG:     29.43  28.17  26.63  25.63  24.90  24.57 # ugrizY
HOSTGAL_MAGERR:   4.77   0.43   0.14   0.09   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96662  
SIM_REDSHIFT_CMB:    0.96620  
SIM_REDSHIFT_HOST:   0.98742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564723433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.183 -9.000 
SIM_DLMU:            44.0084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              48.194923     # deg  
SIM_DEC:             -56.245972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.63  # days 
SIM_TRESTMAX:        147.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  29.34  27.27  26.14  25.73  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4062 i WFD -1.4489e-02  1.314e-02    0  1.000 44.580  1.77 1.422e+04  99.0000 
OBS: 59813.4169 Y WFD -3.7468e-02  5.132e-02    0  1.000 43.770  1.92 2.429e+04  99.0000 
OBS: 59819.3296 u WFD  7.5036e-03  1.918e-02    0  1.000 41.900  2.32 1.338e+03  99.0000 
OBS: 59819.3460 g WFD  7.9001e-04  5.672e-03    0  1.000 44.770  2.08 6.223e+03  99.0000 
OBS: 59820.4104 z WFD  2.3992e-02  3.506e-02    0  1.000 43.500  1.79 1.388e+04  99.0000 
OBS: 59821.2613 u WFD -1.5560e-02  2.777e-02    0  1.000 41.010  2.15 9.202e+02  99.0000 
OBS: 59822.3820 i WFD  3.8740e-03  8.791e-03    0  1.000 45.780  2.08 2.445e+04  99.0000 
OBS: 59823.3073 g WFD  2.4825e-03  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2877 i WFD -1.0266e-02  8.711e-03    0  1.000 45.320  1.61 2.049e+04  99.0000 
OBS: 59825.3249 r WFD  4.2394e-03  9.925e-03    0  1.000 44.820  2.32 1.022e+04  99.0000 
OBS: 59827.3005 z WFD -2.5733e-02  3.335e-02    0  1.000 43.490  1.69 1.385e+04  99.0000 
OBS: 59827.4114 Y WFD -3.0189e-02  5.225e-02    0  1.000 43.780  1.61 2.976e+04  99.0000 
OBS: 59832.2235 Y WFD  1.8370e-02  2.396e-02    0  1.000 45.470  1.62 6.432e+04  99.0000 
OBS: 59837.2406 i WFD  1.6496e-02  1.541e-02    0  1.000 44.600  1.47 2.045e+04  99.0000 
OBS: 59839.2670 r WFD -1.6717e-02  1.180e-02    0  1.000 44.860  2.01 1.456e+04  99.0000 
OBS: 59840.2078 r WFD  2.5342e-03  8.042e-03    0  1.000 44.780  1.73 1.071e+04  99.0000 
OBS: 59843.1980 i WFD  8.1098e-04  1.686e-02    0  1.000 44.550  2.07 1.518e+04  99.0000 
OBS: 59849.2677 r WFD -5.5287e-03  1.278e-02    0  1.000 44.070  2.11 7.254e+03  99.0000 
OBS: 59853.2107 r WFD -2.6125e-03  7.238e-03    0  1.000 45.550  2.29 1.480e+04  99.0000 
OBS: 59858.1819 z WFD  1.8168e-02  1.507e-02    0  1.000 45.750  1.74 4.874e+04  99.0000 
OBS: 59859.1485 Y WFD -1.1169e-01  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1433 z WFD -9.0860e-03  2.337e-02    0  1.000 45.000  1.50 4.395e+04  99.0000 
OBS: 59866.1423 i WFD -1.8432e-02  1.478e-02    0  1.000 45.330  2.03 2.783e+04  99.0000 
OBS: 59867.2861 r WFD -9.1235e-04  1.000e-02    0  1.000 45.670  1.91 2.738e+04  99.0000 
OBS: 59886.0823 z WFD  3.9865e-02  2.015e-02    0  1.000 44.990  1.70 3.314e+04  99.0000 
OBS: 59887.0844 Y WFD -2.8482e-02  8.688e-02    0  1.000 42.540  1.75 1.453e+04  99.0000 
OBS: 59905.0247 z WFD -2.2710e-02  5.034e-02    0  1.000 44.240  2.32 3.040e+04  99.0000 
OBS: 59908.0747 u WFD -1.6621e-02  3.558e-02    0  1.000 41.110  2.97 9.360e+02  99.0000 
OBS: 59914.1139 r WFD -4.6137e-03  1.257e-02    0  1.000 44.900  1.99 1.625e+04  99.0000 
OBS: 59916.2156 i WFD -5.3919e-02  1.758e-02    0  1.000 44.600  1.63 2.105e+04  99.0000 
OBS: 59929.0433 Y WFD  1.5485e-02  7.946e-02    0  1.000 42.570  1.75 1.366e+04  99.0000 
OBS: 59931.1270 g WFD  2.4236e-03  4.841e-03    0  1.000 44.790  1.78 6.321e+03  99.0000 
OBS: 59935.0445 z WFD  1.6086e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59952.1193 Y WFD  6.6958e-02  7.582e-02    0  1.000 42.560  1.53 1.477e+04  99.0000 
