SURVEY:   LSST
SNID:     1213260
IAUC:     NULL
SNTYPE:   126
RA:       347.309939  # deg
DEC:      -52.128781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60051.934     # estimate for LC fit codes
MJD_TRIGGER:       60078.363  
MJD_DETECT_FIRST:  60069.418  
MJD_DETECT_LAST:   60541.180  

REDSHIFT_HELIO:   0.970832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814651348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.310351    # deg 
HOSTGAL_DEC:         -52.128936    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        2.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     11.054   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.13  24.72  23.76  22.97  22.63 # ugrizY
HOSTGAL_MAGERR:   0.41   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97083  
SIM_REDSHIFT_CMB:    0.96958  
SIM_REDSHIFT_HOST:   0.99409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814651348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.0187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0432   # mag 
SIM_RA:              347.309937     # deg  
SIM_DEC:             -52.128780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.66  # days 
SIM_TRESTMAX:        306.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.19  26.77  25.91  25.57  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2837 z WFD  1.8420e-03  3.458e-02    0  1.000 44.250  1.89 2.587e+04  99.0000 
OBS: 59753.3442 g WFD -3.3925e-03  5.256e-03    0  1.000 44.840  1.64 7.801e+03  99.0000 
OBS: 59754.2424 i WFD -2.1659e-02  1.731e-02    0  1.000 44.540  2.07 1.544e+04  99.0000 
OBS: 59758.4349 z WFD  2.5036e-02  4.997e-02    0  1.000 43.500  2.49 1.422e+04  99.0000 
OBS: 59760.4376 z WFD  7.3295e-03  3.806e-02    0  1.000 43.510  1.82 1.495e+04  99.0000 
OBS: 59770.2628 Y WFD  7.0466e-02  8.211e-02    0  1.000 42.550  1.74 1.394e+04  99.0000 
OBS: 59771.2094 z WFD -3.5664e-02  3.658e-02    0  1.000 44.230  1.94 2.617e+04  99.0000 
OBS: 59773.2127 Y WFD  5.0867e-02  8.111e-02    0  1.000 43.270  1.92 2.422e+04  99.0000 
OBS: 59775.3599 z WFD  4.7496e-02  5.322e-02    0  1.000 44.280  2.39 3.236e+04  99.0000 
OBS: 59776.3580 z WFD  8.5753e-02  6.140e-02    0  1.000 44.270  3.08 2.871e+04  99.0000 
OBS: 59777.4349 Y WFD -2.9407e-02  1.048e-01    0  1.000 42.560  2.00 1.562e+04  99.0000 
OBS: 59778.3635 i WFD  1.0787e-02  2.508e-02    0  1.000 44.620  2.23 2.235e+04  99.0000 
OBS: 59782.4255 Y WFD  3.0461e-02  1.111e-01    0  1.000 42.550  2.46 1.334e+04  99.0000 
OBS: 59783.4347 Y WFD -1.8594e-03  8.211e-02    0  1.000 42.560  1.67 1.466e+04  99.0000 
OBS: 59796.2354 r WFD  1.3281e-03  1.022e-02    0  1.000 44.830  2.32 1.063e+04  99.0000 
OBS: 59800.1297 Y WFD -6.0219e-03  4.434e-02    0  1.000 44.030  1.66 3.084e+04  99.0000 
OBS: 59801.1745 z WFD  3.6330e-02  4.216e-02    0  1.000 44.260  2.00 3.008e+04  99.0000 
OBS: 59802.1983 Y WFD -1.4941e-02  6.707e-02    0  1.000 43.340  1.68 2.441e+04  99.0000 
OBS: 59803.1219 Y WFD -2.7037e-02  8.014e-02    0  1.000 43.730  2.04 3.441e+04  99.0000 
OBS: 59809.1074 r WFD  1.1874e-02  7.061e-03    0  1.000 44.790  1.47 1.117e+04  99.0000 
OBS: 59812.0909 g WFD  2.1982e-03  6.344e-03    0  1.000 44.690  2.01 6.691e+03  99.0000 
OBS: 59819.1644 u WFD -5.3360e-03  2.163e-02    0  1.000 41.270  1.93 1.015e+03  99.0000 
OBS: 59820.1488 i WFD -8.4454e-03  1.091e-02    0  1.000 44.580  1.44 1.451e+04  99.0000 
OBS: 59821.0831 r WFD  9.8635e-03  1.015e-02    0  1.000 44.780  2.12 1.102e+04  99.0000 
OBS: 59821.1198 u WFD  1.0800e-02  2.994e-02    0  1.000 41.160  2.50 9.803e+02  99.0000 
OBS: 59824.0581 i WFD -1.0538e-02  1.686e-02    0  1.000 44.550  1.96 1.603e+04  99.0000 
OBS: 59831.0590 Y WFD  2.4011e-02  8.906e-02    0  1.000 43.300  2.00 2.624e+04  99.0000 
OBS: 59843.0411 i WFD -5.1880e-03  9.998e-03    0  1.000 45.320  1.79 2.116e+04  99.0000 
OBS: 59844.0636 r WFD  2.4672e-03  6.850e-03    0  1.000 45.570  2.17 1.505e+04  99.0000 
OBS: 59853.0663 r WFD  1.2520e-03  8.804e-03    0  1.000 44.830  1.87 1.136e+04  99.0000 
OBS: 59858.0406 z WFD  3.7533e-03  1.276e-02    0  1.000 46.010  1.45 6.291e+04  99.0000 
OBS: 59864.1679 i WFD  7.5131e-02  2.922e-02    0  1.000 43.880  1.67 1.759e+04  99.0000 
OBS: 59874.0659 u WFD  8.7105e-03  1.292e-02    0  1.000 42.030  1.66 1.420e+03  99.0000 
OBS: 59880.1763 r WFD  7.7161e-04  7.344e-03    0  1.000 44.800  1.59 1.084e+04  99.0000 
