SURVEY:   LSST
SNID:     1156167
IAUC:     NULL
SNTYPE:   121
RA:       40.841781  # deg
DEC:      -26.336591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60474.164     # estimate for LC fit codes
MJD_TRIGGER:       60493.414  
MJD_DETECT_FIRST:  60490.445  
MJD_DETECT_LAST:   60663.090  

REDSHIFT_HELIO:   0.838059 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126735694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.841936    # deg 
HOSTGAL_DEC:         -26.336502    # deg 
HOSTGAL_SNSEP:       0.279       # arcsec 
HOSTGAL_DDLR:        2.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     11.109   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.31  25.62  24.65  24.36  24.14 # ugrizY
HOSTGAL_MAGERR:   1.06   0.12   0.05   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83806  
SIM_REDSHIFT_CMB:    0.83696  
SIM_REDSHIFT_HOST:   0.85067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126735694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.538 -9.000 
SIM_DLMU:            43.6246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              40.841782     # deg  
SIM_DEC:             -26.336590      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.01  # days 
SIM_TRESTMAX:        107.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  28.46  26.05  25.47  25.42  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3265 Y WFD -5.6999e-03  2.608e-02    0  1.000 45.070  1.68 4.671e+04  99.0000 
OBS: 59807.4208 z WFD  3.8599e-02  4.564e-02    0  1.000 43.530  1.89 1.759e+04  99.0000 
OBS: 59809.4219 z WFD -3.1927e-02  3.751e-02    0  1.000 43.520  1.70 1.593e+04  99.0000 
OBS: 59812.3332 g WFD -1.3438e-03  6.822e-03    0  1.000 44.840  2.28 7.283e+03  99.0000 
OBS: 59813.3749 i WFD  2.0996e-02  1.148e-02    0  1.000 44.590  1.59 1.396e+04  99.0000 
OBS: 59817.2683 r WFD -2.2017e-03  8.068e-03    0  1.000 44.800  1.76 1.075e+04  99.0000 
OBS: 59818.2619 u WFD  1.3352e-02  1.826e-02    0  1.000 41.850  2.08 1.357e+03  99.0000 
OBS: 59821.2759 r WFD -1.6238e-02  8.344e-03    0  1.000 44.820  1.88 1.061e+04  99.0000 
OBS: 59822.2774 i WFD  1.2112e-02  1.145e-02    0  1.000 45.330  2.14 2.045e+04  99.0000 
OBS: 59823.4169 z WFD  4.9529e-02  4.929e-02    0  1.000 43.530  1.98 1.813e+04  99.0000 
OBS: 59827.2346 z WFD -3.1786e-02  2.735e-02    0  1.000 44.240  1.75 2.190e+04  99.0000 
OBS: 59835.1995 Y WFD -1.6058e-01  8.359e-02    0  1.000 42.520  1.45 1.656e+04  99.0000 
OBS: 59836.2976 z WFD  3.4620e-02  3.071e-02    0  1.000 44.280  1.74 2.565e+04  99.0000 
OBS: 59839.1798 g WFD -2.4646e-03  1.104e-02    0  1.000 43.950  2.52 4.696e+03  99.0000 
OBS: 59839.4070 z WFD  1.4308e-02  3.574e-02    0  1.000 44.280  1.42 3.658e+04  99.0000 
OBS: 59840.1919 g WFD -2.7624e-03  5.844e-03    0  1.000 44.740  1.95 6.653e+03  99.0000 
OBS: 59843.2120 i WFD  1.6051e-02  1.331e-02    0  1.000 44.580  1.74 1.465e+04  99.0000 
OBS: 59844.2464 r WFD  2.2622e-03  7.357e-03    0  1.000 44.840  1.71 1.047e+04  99.0000 
OBS: 59849.1850 r WFD  1.2110e-02  1.225e-02    0  1.000 44.800  2.67 1.077e+04  99.0000 
OBS: 59851.1912 u WFD  2.0916e-02  2.830e-02    0  1.000 41.240  2.48 1.006e+03  99.0000 
OBS: 59861.1672 Y WFD -6.7827e-02  8.044e-02    0  1.000 43.330  1.94 2.512e+04  99.0000 
OBS: 59862.1983 z WFD -1.6227e-02  3.087e-02    0  1.000 44.290  1.26 3.594e+04  99.0000 
OBS: 59863.2983 z WFD  4.3123e-03  2.913e-02    0  1.000 44.290  1.31 3.262e+04  99.0000 
OBS: 59866.1869 i WFD  6.9688e-03  1.354e-02    0  1.000 45.380  1.71 3.170e+04  99.0000 
OBS: 59868.1448 r WFD  2.2254e-03  6.296e-03    0  1.000 44.830  1.40 1.085e+04  99.0000 
OBS: 59874.1561 u WFD -1.1134e-02  2.214e-02    0  1.000 41.260  1.97 1.009e+03  99.0000 
OBS: 59877.1415 r WFD  8.2766e-03  6.485e-03    0  1.000 44.830  1.48 1.057e+04  99.0000 
OBS: 59895.2646 i WFD -1.7360e-02  2.273e-02    0  1.000 44.610  1.95 2.295e+04  99.0000 
OBS: 59904.1117 u WFD  3.2919e-02  2.570e-02    0  1.000 41.300  2.38 1.006e+03  99.0000 
OBS: 59906.0255 z WFD  3.2809e-02  3.776e-02    0  1.000 44.250  1.80 2.966e+04  99.0000 
OBS: 59908.0276 z WFD -5.1294e-02  5.552e-02    0  1.000 43.500  2.59 1.519e+04  99.0000 
OBS: 59918.0581 Y WFD  3.5550e-02  6.345e-02    0  1.000 42.610  1.31 1.512e+04  99.0000 
OBS: 59920.0575 Y WFD  2.8910e-02  8.250e-02    0  1.000 42.610  1.65 1.561e+04  99.0000 
OBS: 59923.1447 i WFD  1.6407e-03  1.966e-02    0  1.000 44.640  1.55 2.568e+04  99.0000 
