SURVEY:   LSST
SNID:     1055852
IAUC:     NULL
SNTYPE:   136
RA:       354.968675  # deg
DEC:      -30.854841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60603.770     # estimate for LC fit codes
MJD_TRIGGER:       60595.996  
MJD_DETECT_FIRST:  60591.023  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   0.965320 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.963421 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938991295  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9653  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.968502    # deg 
HOSTGAL_DEC:         -30.854936    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.141       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     8.544   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.43  24.99  24.23  23.94  23.82 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96532  
SIM_REDSHIFT_CMB:    0.96343  
SIM_REDSHIFT_HOST:   0.92218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938991295 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.269 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            44.0023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0007   # mag 
SIM_RA:              354.968689     # deg  
SIM_DEC:             -30.854841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60603.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -433.14  # days 
SIM_TRESTMAX:        33.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.91  23.68  24.29  24.37  24.48  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3356 g WFD -2.1758e-03  5.138e-03    0  1.000 44.860  1.55 8.219e+03  99.0000 
OBS: 59770.3476 Y WFD  7.0883e-02  6.055e-02    0  1.000 42.590  1.48 1.254e+04  99.0000 
OBS: 59771.2772 z WFD -8.9748e-03  3.245e-02    0  1.000 44.250  1.93 2.377e+04  99.0000 
OBS: 59772.2878 Y WFD  4.1614e-02  1.016e-01    0  1.000 42.580  2.10 1.470e+04  99.0000 
OBS: 59773.2977 Y WFD -5.7686e-02  5.945e-02    0  1.000 43.330  1.63 2.210e+04  99.0000 
OBS: 59774.4136 z WFD -1.5321e-02  2.926e-02    0  1.000 45.040  1.95 4.391e+04  99.0000 
OBS: 59775.3932 z WFD  2.4308e-02  3.988e-02    0  1.000 44.290  1.82 3.214e+04  99.0000 
OBS: 59781.3973 r WFD -8.0543e-03  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4036 g WFD -1.8164e-02  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59793.3507 i WFD -4.6284e-03  1.626e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59796.3060 r WFD -1.2304e-02  1.160e-02    0  1.000 44.850  2.70 1.056e+04  99.0000 
OBS: 59797.2097 z WFD -1.8267e-02  4.213e-02    0  1.000 44.240  2.84 2.078e+04  99.0000 
OBS: 59802.3221 Y WFD  6.3858e-02  6.876e-02    0  1.000 43.340  1.70 2.473e+04  99.0000 
OBS: 59810.2201 g WFD  7.0049e-03  3.681e-03    0  1.000 45.640  1.69 1.108e+04  99.0000 
OBS: 59810.2564 i WFD -2.4047e-03  7.440e-03    0  1.000 45.360  1.35 2.166e+04  99.0000 
OBS: 59817.1883 r WFD -9.0037e-04  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3524 u WFD  1.2478e-02  2.345e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59819.1123 u WFD -2.3024e-02  1.696e-02    0  1.000 41.860  1.88 1.407e+03  99.0000 
OBS: 59820.1456 i WFD -1.0737e-02  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59822.1442 i WFD -2.8333e-03  1.095e-02    0  1.000 45.330  2.00 2.092e+04  99.0000 
OBS: 59824.1211 i WFD -4.2181e-03  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0900 z WFD  8.0708e-03  3.429e-02    0  1.000 44.230  2.05 2.322e+04  99.0000 
OBS: 59835.1092 Y WFD -2.3130e-02  5.689e-02    0  1.000 43.320  1.62 2.108e+04  99.0000 
OBS: 59837.1668 r WFD -9.9939e-03  1.041e-02    0  1.000 44.930  1.53 1.800e+04  99.0000 
OBS: 59840.1318 g WFD -5.2642e-03  3.650e-03    0  1.000 45.600  1.81 9.885e+03  99.0000 
OBS: 59854.0167 Y WFD  4.9656e-02  8.443e-02    0  1.000 42.530  1.76 1.391e+04  99.0000 
OBS: 59855.0013 z WFD  1.4124e-02  2.620e-02    0  1.000 44.230  1.55 2.346e+04  99.0000 
OBS: 59856.0767 Y WFD  8.6936e-02  6.847e-02    0  1.000 42.570  1.54 1.338e+04  99.0000 
OBS: 59856.9985 z WFD -1.1331e-02  4.234e-02    0  1.000 44.240  2.08 2.852e+04  99.0000 
OBS: 59862.0627 z WFD -1.2018e-02  3.260e-02    0  1.000 44.280  1.42 3.337e+04  99.0000 
OBS: 59863.9889 Y WFD  6.4248e-02  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD  8.3990e-02  1.022e-01    0  1.000 43.300  2.22 2.714e+04  99.0000 
OBS: 59868.0011 Y WFD -1.1058e-01  6.841e-02    0  1.000 43.300  1.54 2.618e+04  99.0000 
OBS: 59870.0123 Y WFD  2.8929e-02  8.095e-02    0  1.000 42.550  1.83 1.307e+04  99.0000 
