SURVEY:   LSST
SNID:     1110298
IAUC:     NULL
SNTYPE:   132
RA:       125.911688  # deg
DEC:      -44.448702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.2518 +- 0.0626  # MW E(B-V) 
PEAKMJD:  59636.309     # estimate for LC fit codes
MJD_TRIGGER:       59637.016  
MJD_DETECT_FIRST:  59636.023  
MJD_DETECT_LAST:   60037.086  

REDSHIFT_HELIO:   0.487212 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488334 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875773683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.911697    # deg 
HOSTGAL_DEC:         -44.448739    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     9.541   # Ixx + Iyy
HOSTGAL_MAG:     34.22  32.45  30.30  29.09  28.39  28.00 # ugrizY
HOSTGAL_MAGERR:   2.26   0.81   0.17   0.17   0.34   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48721  
SIM_REDSHIFT_CMB:    0.48833  
SIM_REDSHIFT_HOST:   0.46201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875773683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.274 -9.000 
SIM_DLMU:            42.1981   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              125.911690     # deg  
SIM_DEC:             -44.448704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.2599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -35.64  # days 
SIM_TRESTMAX:        697.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.64  28.51  27.85  27.13  26.97  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3046 u WFD -1.0166e-02  1.875e-02    0  1.000 41.340  1.79 1.012e+03  99.0000 
OBS: 59589.1493 Y WFD  4.0927e-02  5.491e-02    0  1.000 43.310  1.75 1.866e+04  99.0000 
OBS: 59589.2731 i WFD  1.5691e-02  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59590.3299 i WFD -2.3532e-02  1.617e-02    0  1.000 43.830  1.54 1.008e+04  99.0000 
OBS: 59592.3593 z WFD -9.2520e-02  3.805e-02    0  1.000 43.490  1.75 1.526e+04  99.0000 
OBS: 59594.1622 Y WFD -8.8426e-02  6.478e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59599.0712 z WFD -1.5499e-02  3.287e-02    0  1.000 45.000  2.53 3.665e+04  99.0000 
OBS: 59601.3429 i WFD  8.3306e-03  2.060e-02    0  1.000 45.350  2.39 3.356e+04  99.0000 
OBS: 59609.0384 z WFD -1.3407e-02  4.658e-02    0  1.000 43.480  2.02 1.604e+04  99.0000 
OBS: 59620.0316 Y WFD  1.0854e-01  8.125e-02    0  1.000 42.560  1.62 1.495e+04  99.0000 
OBS: 59636.0220 z WFD  1.6187e+00  3.985e-02 4096  1.000 43.490  1.94 1.442e+04  26.9844 
OBS: 59637.0150 Y WFD  2.8058e+00  1.083e-01 6144  1.000 42.560  2.01 1.606e+04  26.3472 
OBS: 59650.0577 r WFD  9.2818e-01  1.728e-02 4096  1.000 44.930  2.57 1.778e+04  27.5659 
OBS: 59656.0107 z WFD  2.6711e+00  3.616e-02 4096  1.000 44.270  1.84 2.830e+04  26.4283 
OBS: 59659.1670 i WFD  1.7605e+00  5.228e-02 4096  1.000 43.850  3.02 1.693e+04  26.8890 
OBS: 59675.9865 Y WFD  4.5380e+00  9.788e-02 4096  1.000 42.590  2.25 1.333e+04  25.9017 
OBS: 59683.9837 Y WFD  4.1877e+00  5.988e-02 4096  1.000 42.600  1.28 1.446e+04  25.9630 
OBS: 59685.1252 Y WFD  4.1779e+00  7.829e-02 4096  1.000 42.540  1.42 1.613e+04  25.9678 
OBS: 59687.0832 z WFD  2.7565e+00  4.291e-02 4096  1.000 43.510  1.64 1.870e+04  26.4116 
OBS: 59708.9635 Y WFD  3.9548e+00  8.296e-02 4096  1.000 42.580  1.75 1.439e+04  26.0134 
OBS: 59712.0329 Y WFD  3.9748e+00  9.061e-02 4096  1.000 42.540  1.81 1.465e+04  26.0119 
OBS: 59713.0717 Y WFD  3.9659e+00  9.483e-02 4096  1.000 42.500  1.71 1.564e+04  26.0222 
OBS: 59851.3717 u WFD  1.5689e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  38.9545 
OBS: 59853.3760 g WFD -1.8189e-02  8.782e-03    0  1.000 43.970  1.92 4.996e+03  35.8070 
OBS: 59861.3276 Y WFD  2.8875e-01  6.555e-02 4096  1.000 43.250  1.64 2.250e+04  28.5194 
OBS: 59868.3512 r WFD  2.8761e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  33.7679 
OBS: 59873.3285 r WFD -5.1167e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  33.7004 
OBS: 59874.3239 u WFD  3.2394e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  39.3759 
OBS: 59877.3121 r WFD -3.3368e-04  9.365e-03    0  1.000 44.780  1.99 1.084e+04  33.5446 
OBS: 59878.3056 g WFD -4.0737e-03  4.695e-03    0  1.000 44.730  1.57 6.578e+03  36.5813 
OBS: 59898.3335 r WFD  9.8321e-04  1.861e-02    0  1.000 44.150  1.93 1.243e+04  33.5515 
OBS: 59898.3514 z WFD  1.3008e-01  2.872e-02    0  1.000 44.270  1.63 2.537e+04  29.9119 
OBS: 59903.2601 r WFD -1.1052e-02  9.157e-03    0  1.000 44.800  2.00 1.074e+04  33.5352 
OBS: 59905.2267 u WFD  1.5370e-02  1.576e-02    0  1.000 42.240  2.12 1.644e+03  39.9461 
