SURVEY:   LSST
SNID:     1160577
IAUC:     NULL
SNTYPE:   121
RA:       59.931800  # deg
DEC:      -51.090806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60186.379     # estimate for LC fit codes
MJD_TRIGGER:       60161.379  
MJD_DETECT_FIRST:  60159.340  
MJD_DETECT_LAST:   60215.203  

REDSHIFT_HELIO:   1.398479 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398187 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630586031  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3985  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.931604    # deg 
HOSTGAL_DEC:         -51.090895    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.881
HOSTGAL_SQRADIUS:     11.446   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.22  25.14  24.66  24.26  23.70 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7578    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39848  
SIM_REDSHIFT_CMB:    1.39819  
SIM_REDSHIFT_HOST:   1.34270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630586031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.088 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            45.0008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0242   # mag 
SIM_RA:              59.931801     # deg  
SIM_DEC:             -51.090805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.99  # days 
SIM_TRESTMAX:        202.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.14  31.08  29.72  28.63  27.30  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0468 z WFD  3.9293e-03  2.234e-02    0  1.000 45.010  2.06 3.087e+04  99.0000 
OBS: 59583.0483 z WFD  5.1969e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59584.1129 u WFD -1.4189e-02  2.473e-02    0  1.000 41.220  2.21 9.677e+02  99.0000 
OBS: 59587.0342 Y WFD -2.3838e-01  1.249e-01    0  1.000 42.600  1.53 2.525e+04  99.0000 
OBS: 59590.1213 Y WFD  3.3211e-03  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0471 Y WFD  1.5931e-02  8.869e-02    0  1.000 43.780  2.66 3.058e+04  99.0000 
OBS: 59624.0393 z WFD -1.2882e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59627.0266 z WFD  1.5722e-02  3.925e-02    0  1.000 44.280  1.66 3.437e+04  99.0000 
OBS: 59634.0730 r WFD  8.2774e-03  9.334e-03    0  1.000 44.780  1.96 1.097e+04  99.0000 
OBS: 59648.0124 Y WFD  3.0267e-01  1.032e-01    0  1.000 42.530  2.13 1.406e+04  99.0000 
OBS: 59650.0010 Y WFD  1.7212e-01  1.409e-01    0  1.000 42.570  2.08 2.037e+04  99.0000 
OBS: 59662.9943 z WFD  1.1829e-01  6.103e-02    0  1.000 44.240  2.51 3.406e+04  99.0000 
OBS: 59791.3507 g WFD -1.2125e-02  8.469e-03    0  1.000 44.670  2.78 6.340e+03  99.0000 
OBS: 59802.4124 Y WFD -2.0380e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59803.3422 Y WFD -4.9300e-02  1.012e-01    0  1.000 42.540  1.89 1.567e+04  99.0000 
OBS: 59805.3140 Y WFD  1.0803e-01  5.802e-02    0  1.000 43.710  1.87 2.668e+04  99.0000 
OBS: 59809.3782 r WFD -6.8218e-03  9.096e-03    0  1.000 45.650  1.94 2.407e+04  99.0000 
OBS: 59813.4106 i WFD  1.4734e-02  1.878e-02    0  1.000 43.830  1.80 1.002e+04  99.0000 
OBS: 59818.3857 u WFD -1.4986e-02  2.090e-02    0  1.000 41.250  1.89 9.835e+02  99.0000 
OBS: 59820.4185 z WFD -6.0999e-02  4.667e-02    0  1.000 43.520  1.95 1.728e+04  99.0000 
OBS: 59822.2979 i WFD  8.3767e-03  1.762e-02    0  1.000 44.560  2.25 1.473e+04  99.0000 
OBS: 59824.3188 i WFD  2.4824e-02  1.188e-02    0  1.000 44.580  1.58 1.440e+04  99.0000 
OBS: 59832.2452 Y WFD -1.3261e-02  7.170e-02    0  1.000 43.270  1.77 2.322e+04  99.0000 
OBS: 59837.3866 i WFD -2.0650e-03  2.062e-02    0  1.000 43.860  1.47 1.385e+04  99.0000 
OBS: 59837.4005 z WFD  7.5731e-02  2.984e-02    0  1.000 43.510  1.30 1.641e+04  99.0000 
OBS: 59839.2732 r WFD -1.6365e-02  1.183e-02    0  1.000 44.860  1.93 1.520e+04  99.0000 
OBS: 59841.3104 g WFD -4.6884e-03  8.707e-03    0  1.000 44.820  2.83 7.352e+03  99.0000 
OBS: 59851.2849 u WFD  2.2853e-02  2.084e-02    0  1.000 41.250  1.89 9.803e+02  99.0000 
OBS: 59854.2666 r WFD -1.9868e-03  5.948e-03    0  1.000 44.820  1.39 1.023e+04  99.0000 
OBS: 59858.2035 z WFD -3.0306e-03  3.159e-02    0  1.000 44.250  1.88 2.376e+04  99.0000 
OBS: 59859.1874 Y WFD  3.1288e-02  9.567e-02    0  1.000 42.520  1.85 1.486e+04  99.0000 
OBS: 59862.2263 z WFD  3.6897e-02  1.960e-02    0  1.000 45.020  1.35 4.172e+04  99.0000 
OBS: 59867.3126 r WFD  1.8961e-02  1.440e-02    0  1.000 44.910  1.92 1.948e+04  99.0000 
OBS: 59870.2495 i WFD  1.3458e-03  8.063e-03    0  1.000 45.340  1.55 2.007e+04  99.0000 
