SURVEY:   LSST
SNID:     2001426
IAUC:     NULL
SNTYPE:   40
RA:       346.290162  # deg
DEC:      -29.248369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60427.531     # estimate for LC fit codes
MJD_TRIGGER:       60428.426  
MJD_DETECT_FIRST:  60425.418  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   0.994612 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.992631 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939040420  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9946  +- 0.0100 
HOSTGAL_SPECZ:       0.9946  +- 0.0000 
HOSTGAL_RA:          346.290006    # deg 
HOSTGAL_DEC:         -29.248050    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        2.538       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     13.543   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.13  24.84  24.11  23.80  23.72 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           1425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99461  
SIM_REDSHIFT_CMB:    0.99263  
SIM_REDSHIFT_HOST:   0.94243  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939040420 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.840 -9.000 
SIM_DLMU:            44.0825   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0479   # mag 
SIM_RA:              346.290161     # deg  
SIM_DEC:             -29.248369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.531    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3280e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9175  # spectro-search efficiency 
SIM_TRESTMIN:        -338.85  # days 
SIM_TRESTMAX:        121.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    738.000000
SIMSED_param(bfield):    0.572099
SIMSED_param(mns):    1.606030
SIMSED_param(pspin):    2.525257
SIMSED_param(kappa):    0.167228
SIMSED_param(kappagamma):    0.057209
SIMSED_param(mej):    7.265728
SIMSED_param(temp):    7020.256348
SIMSED_param(vej):    7582.554688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  21.89  21.42  21.36  21.40  21.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.8965e-02  1.742e-02    0  1.000 44.590  2.14 1.574e+04  99.0000 
OBS: 59753.3342 g WFD  2.6994e-03  4.843e-03    0  1.000 44.900  1.51 8.250e+03  99.0000 
OBS: 59767.2257 Y WFD -1.2808e-01  1.171e-01    0  1.000 42.510  2.38 1.401e+04  99.0000 
OBS: 59767.4470 z WFD  1.1116e-01  8.174e-02    0  1.000 43.530  2.21 2.694e+04  99.0000 
OBS: 59771.2770 z WFD  1.2720e-02  3.032e-02    0  1.000 44.260  1.85 2.339e+04  99.0000 
OBS: 59772.2864 Y WFD -1.8208e-02  9.637e-02    0  1.000 42.580  2.01 1.456e+04  99.0000 
OBS: 59773.3372 Y WFD -5.0281e-02  5.609e-02    0  1.000 43.360  1.56 2.240e+04  99.0000 
OBS: 59774.4008 z WFD -7.1621e-05  4.401e-02    0  1.000 44.290  1.91 3.380e+04  99.0000 
OBS: 59781.3964 r WFD -1.2227e-02  1.053e-02    0  1.000 44.870  1.95 1.352e+04  99.0000 
OBS: 59789.4401 z WFD -1.2380e-01  8.096e-02    0  1.000 43.510  2.38 2.433e+04  99.0000 
OBS: 59797.1536 z WFD  3.2952e-02  4.533e-02    0  1.000 44.240  2.88 2.205e+04  99.0000 
OBS: 59798.4339 Y WFD  9.0721e-02  1.158e-01    0  1.000 43.270  2.26 2.938e+04  99.0000 
OBS: 59800.1791 Y WFD  6.6453e-02  8.577e-02    0  1.000 42.560  1.77 1.445e+04  99.0000 
OBS: 59802.4025 Y WFD -1.1047e-01  1.008e-01    0  1.000 43.280  2.08 2.805e+04  99.0000 
OBS: 59806.4070 z WFD  5.7844e-02  6.757e-02    0  1.000 43.490  2.13 2.227e+04  99.0000 
OBS: 59807.3755 Y WFD -3.7086e-02  8.244e-02    0  1.000 42.560  1.66 1.481e+04  99.0000 
OBS: 59808.3992 i WFD -1.2808e-02  2.981e-02    0  1.000 43.830  1.84 1.556e+04  99.0000 
OBS: 59812.1697 g WFD -8.6517e-03  5.105e-03    0  1.000 45.590  2.46 1.008e+04  99.0000 
OBS: 59814.1046 i WFD -1.4599e-02  2.123e-02    0  1.000 43.810  1.82 1.100e+04  99.0000 
OBS: 59818.3597 u WFD -2.9380e-02  2.669e-02    0  1.000 41.130  2.12 1.002e+03  99.0000 
OBS: 59819.1063 u WFD  2.0097e-02  2.244e-02    0  1.000 41.150  1.81 1.006e+03  99.0000 
OBS: 59821.1750 r WFD -2.0507e-03  7.223e-03    0  1.000 44.850  1.62 1.095e+04  99.0000 
OBS: 59822.1378 i WFD -6.4436e-03  1.162e-02    0  1.000 45.340  2.16 2.075e+04  99.0000 
OBS: 59824.1237 i WFD -4.4749e-03  9.961e-03    0  1.000 45.340  1.80 2.135e+04  99.0000 
OBS: 59825.0641 z WFD -2.8829e-02  3.829e-02    0  1.000 44.230  2.45 2.169e+04  99.0000 
OBS: 59827.0647 z WFD -3.3863e-02  3.602e-02    0  1.000 44.230  2.13 2.347e+04  99.0000 
OBS: 59835.1104 Y WFD -6.6427e-02  7.554e-02    0  1.000 42.580  1.58 1.452e+04  99.0000 
OBS: 59837.1461 r WFD  2.6371e-03  9.958e-03    0  1.000 44.920  1.65 1.581e+04  99.0000 
OBS: 59843.0553 i WFD -3.1185e-03  1.457e-02    0  1.000 44.570  1.84 1.503e+04  99.0000 
OBS: 59854.9937 z WFD -7.6861e-02  3.727e-02    0  1.000 44.250  1.58 3.335e+04  99.0000 
OBS: 59856.0263 Y WFD -2.5937e-02  9.308e-02    0  1.000 42.550  1.99 1.382e+04  99.0000 
OBS: 59856.9945 z WFD  1.0362e-01  4.673e-02    0  1.000 44.250  2.01 3.287e+04  99.0000 
OBS: 59861.0908 Y WFD -1.3578e-01  5.742e-02    0  1.000 43.360  1.45 2.467e+04  99.0000 
OBS: 59862.0292 z WFD -1.7147e-02  1.987e-02    0  1.000 45.040  1.26 4.614e+04  99.0000 
OBS: 59864.0091 Y WFD  6.6957e-02  6.694e-02    0  1.000 42.570  1.54 1.308e+04  99.0000 
OBS: 59867.0008 Y WFD -5.3687e-02  9.194e-02    0  1.000 42.550  1.95 1.393e+04  99.0000 
OBS: 59875.0940 u WFD -5.7639e-04  1.343e-02    0  1.000 42.090  1.75 1.480e+03  99.0000 
OBS: 59883.1622 i WFD  3.6832e-03  1.097e-02    0  1.000 44.580  1.31 1.605e+04  99.0000 
OBS: 59905.0885 u WFD -2.2872e-02  2.502e-02    0  1.000 41.200  2.10 1.012e+03  99.0000 
