SURVEY:   LSST
SNID:     1156611
IAUC:     NULL
SNTYPE:   121
RA:       339.955744  # deg
DEC:      -42.400964  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60328.773     # estimate for LC fit codes
MJD_TRIGGER:       60428.402  
MJD_DETECT_FIRST:  60425.422  
MJD_DETECT_LAST:   60610.070  

REDSHIFT_HELIO:   0.350362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.349290 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000121730  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.955654    # deg 
HOSTGAL_DEC:         -42.400936    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.041 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     31.861   # Ixx + Iyy
HOSTGAL_MAG:     22.34  21.55  20.62  20.24  20.03  19.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35036  
SIM_REDSHIFT_CMB:    0.34929  
SIM_REDSHIFT_HOST:   0.36815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000121730 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.041 -9.000 
SIM_DLMU:            41.3406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              339.955750     # deg  
SIM_DEC:             -42.400963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60328.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0407  # spectro-search efficiency 
SIM_TRESTMIN:        -426.47  # days 
SIM_TRESTMAX:        246.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  23.91  23.53  23.39  23.52  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3428 g WFD -6.6271e-03  4.946e-03    0  1.000 44.880  1.58 7.906e+03  99.0000 
OBS: 59767.2082 Y WFD -8.9524e-02  1.163e-01    0  1.000 42.530  2.45 1.377e+04  99.0000 
OBS: 59769.2876 z WFD  3.5232e-02  2.086e-02    0  1.000 44.250  1.50 1.966e+04  99.0000 
OBS: 59772.4241 Y WFD -5.5466e-02  6.862e-02    0  1.000 43.320  2.05 2.010e+04  99.0000 
OBS: 59773.2739 Y WFD  3.5996e-02  8.605e-02    0  1.000 42.590  1.59 1.659e+04  99.0000 
OBS: 59779.2556 z WFD -1.0172e-02  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3667 r WFD -2.3746e-03  1.155e-02    0  1.000 44.870  2.22 1.303e+04  99.0000 
OBS: 59781.4423 Y WFD -1.3559e-01  1.493e-01    0  1.000 42.550  2.07 2.131e+04  99.0000 
OBS: 59782.4350 Y WFD -8.6736e-02  1.043e-01    0  1.000 42.540  2.07 1.475e+04  99.0000 
OBS: 59786.3805 i WFD -1.8119e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59791.1301 u WFD  1.7414e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  99.0000 
OBS: 59797.1339 z WFD -1.7305e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2030 z WFD -3.6968e-03  3.863e-02    0  1.000 44.290  1.85 3.063e+04  99.0000 
OBS: 59805.1372 Y WFD -1.8507e-02  7.687e-02    0  1.000 42.570  1.39 1.664e+04  99.0000 
OBS: 59806.3976 z WFD  5.9313e-03  3.502e-02    0  1.000 44.680  2.10 3.503e+04  99.0000 
OBS: 59808.3863 i WFD  2.4087e-02  1.595e-02    0  1.000 45.020  1.81 2.531e+04  99.0000 
OBS: 59809.1181 r WFD  3.8347e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59812.1163 g WFD  4.4440e-03  6.337e-03    0  1.000 44.790  2.13 6.916e+03  99.0000 
OBS: 59819.1355 u WFD -1.3034e-02  1.175e-02    0  1.000 42.480  1.82 1.784e+03  99.0000 
OBS: 59820.0900 i WFD  1.4501e-02  1.190e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59827.0447 z WFD  6.6954e-03  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1187 Y WFD  2.7638e-02  5.662e-02    0  1.000 43.790  1.62 3.235e+04  99.0000 
OBS: 59835.0081 r WFD  1.2643e-02  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59837.0128 r WFD -9.3972e-03  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0518 i WFD -6.4364e-03  9.134e-03    0  1.000 45.330  1.69 2.066e+04  99.0000 
OBS: 59851.1213 u WFD -5.6533e-03  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD -4.2192e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9955 z WFD -3.2751e-02  1.816e-02    0  1.000 45.010  1.46 3.541e+04  99.0000 
OBS: 59857.0087 z WFD  6.9880e-03  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0504 Y WFD -1.3768e-02  4.197e-02    0  1.000 44.350  1.76 3.696e+04  99.0000 
OBS: 59864.1548 i WFD -8.4552e-03  1.696e-02    0  1.000 45.070  1.69 3.020e+04  99.0000 
OBS: 59880.1508 r WFD  4.8286e-04  6.637e-03    0  1.000 44.820  1.45 1.094e+04  99.0000 
OBS: 59882.0096 z WFD  1.0552e-02  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
OBS: 59906.0849 u WFD  8.0317e-03  1.922e-02    0  1.000 41.900  2.21 1.407e+03  99.0000 
OBS: 59924.0296 Y WFD -1.9484e-01  1.032e-01    0  1.000 42.570  1.44 2.157e+04  99.0000 
OBS: 59926.0397 z WFD  2.6005e-02  2.288e-02    0  1.000 45.010  1.55 4.202e+04  99.0000 
