SURVEY:   LSST
SNID:     2005424
IAUC:     NULL
SNTYPE:   140
RA:       183.419239  # deg
DEC:      -13.102841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0525 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59547.645     # estimate for LC fit codes
MJD_TRIGGER:       59610.254  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   59660.199  

REDSHIFT_HELIO:   1.697973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.701169 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880810973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6980  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.419259    # deg 
HOSTGAL_DEC:         -13.102849    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.064
HOSTGAL_SQRADIUS:     10.210   # Ixx + Iyy
HOSTGAL_MAG:     26.93  27.18  27.37  27.47  27.60  27.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  421   # template index for SIMSED,NONIa
SIM_LIBID:           5423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69797  
SIM_REDSHIFT_CMB:    1.70117  
SIM_REDSHIFT_HOST:   1.61237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880810973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.675 -9.000 
SIM_DLMU:            45.5233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0538   # mag 
SIM_RA:              183.419235     # deg  
SIM_DEC:             -13.102841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.645    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1756e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.08  # days 
SIM_TRESTMAX:        417.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    421.000000
SIMSED_param(bfield):    6.384658
SIMSED_param(mns):    1.519341
SIMSED_param(pspin):    5.362476
SIMSED_param(kappa):    0.113985
SIMSED_param(kappagamma):    0.015856
SIMSED_param(mej):    2.695402
SIMSED_param(temp):    3644.317139
SIMSED_param(vej):    6127.996582

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.52  24.95  24.67  24.61  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD  5.0465e-01  8.347e-03 4096  1.000 44.840  2.63 7.722e+03  28.2485 
OBS: 59610.2521 i WFD  3.9942e+00  1.555e-02 6144  1.000 44.570  1.92 1.535e+04  25.9918 
OBS: 59611.3762 z WFD  5.7070e+00  2.534e-02 4096  1.000 44.270  1.38 2.642e+04  25.6090 
OBS: 59621.1969 Y WFD  5.1445e+00  8.737e-02 4096  1.000 42.510  1.76 1.413e+04  25.7598 
OBS: 59626.2617 z WFD  3.0350e+00  3.566e-02 4096  1.000 44.280  1.62 3.199e+04  26.2878 
OBS: 59638.3908 z WFD  1.6132e+00  5.541e-02 4096  1.000 43.480  2.43 1.586e+04  26.9573 
OBS: 59645.1359 u WFD  1.7324e-03  3.598e-02    0  1.000 41.100  2.78 1.002e+03  36.6140 
OBS: 59653.1511 Y WFD  1.0561e+00  8.259e-02 4096  1.000 42.560  1.67 1.474e+04  27.3689 
OBS: 59660.1979 Y WFD  7.8951e-01  4.718e-02 4096  1.000 44.080  1.93 2.955e+04  27.7911 
OBS: 59688.1299 z WFD  6.3192e-02  2.428e-02    0  1.000 45.030  1.83 3.848e+04  30.4183 
OBS: 59694.9867 Y WFD  1.4223e-01  8.586e-02    0  1.000 42.510  1.77 1.381e+04  30.0258 
OBS: 59714.0120 Y WFD  8.2410e-02  4.222e-02    0  1.000 44.980  2.15 5.439e+04  31.2585 
OBS: 59718.1712 i WFD  1.2990e-02  3.869e-02    0  1.000 43.830  2.18 1.704e+04  34.1810 
OBS: 59721.9600 z WFD -1.4958e-02  3.138e-02    0  1.000 44.260  2.07 2.163e+04  32.5586 
OBS: 59729.9543 z WFD -1.7853e-02  4.683e-02    0  1.000 43.520  1.90 1.779e+04  32.6948 
OBS: 59770.0433 z WFD  6.5330e-02  4.575e-02    0  1.000 43.490  1.60 2.007e+04  33.3186 
OBS: 59771.0368 z WFD  1.0173e-01  5.480e-02    0  1.000 43.490  1.94 1.983e+04  33.3326 
OBS: 59789.9691 z WFD  1.3315e-01  7.371e-02    0  1.000 43.490  3.04 1.702e+04  33.5965 
OBS: 59927.3375 Y WFD  8.7464e-02  9.319e-02    0  1.000 43.260  2.39 2.215e+04  34.0819 
OBS: 59941.3193 i WFD -5.4298e-03  1.218e-02    0  1.000 45.310  2.00 2.286e+04  37.0033 
OBS: 59941.3478 z WFD  4.0535e-02  2.756e-02    0  1.000 44.250  1.73 2.252e+04  35.3140 
OBS: 59944.3185 i WFD -1.5993e-02  1.624e-02    0  1.000 44.570  1.95 1.581e+04  37.0315 
OBS: 59944.3568 Y WFD -2.0971e-01  1.137e-01    0  1.000 42.590  2.09 1.667e+04  34.2440 
OBS: 59945.3254 i WFD -5.8486e-03  2.146e-02    0  1.000 43.810  1.81 1.118e+04  37.0412 
OBS: 59953.3034 Y WFD  8.6330e-03  4.164e-02    0  1.000 44.060  1.57 3.148e+04  34.3276 
OBS: 59954.3655 Y WFD  1.5000e-01  8.214e-02    0  1.000 43.340  1.76 2.854e+04  34.3374 
OBS: 59962.2899 g WFD -1.9459e-03  3.532e-03    0  1.000 45.570  1.53 1.101e+04  99.0000 
OBS: 59964.2975 u WFD -6.5939e-03  2.726e-02    0  1.000 41.210  2.26 1.034e+03  99.0000 
OBS: 59965.3216 r WFD  8.2358e-03  5.321e-03    0  1.000 46.040  1.98 1.975e+04  40.4697 
OBS: 59965.3701 z WFD -2.5218e-02  3.266e-02    0  1.000 43.530  1.42 1.675e+04  35.5363 
OBS: 59968.2668 u WFD -5.7096e-02  3.145e-02    0  1.000 41.110  2.46 9.993e+02  99.0000 
OBS: 59976.2178 Y WFD  7.5566e-02  4.620e-02    0  1.000 44.020  1.82 2.904e+04  34.5350 
OBS: 59976.3101 r WFD  3.8139e-03  5.535e-03    0  1.000 45.610  1.71 1.601e+04  40.5680 
OBS: 59979.2198 Y WFD  3.1991e-03  5.609e-02    0  1.000 43.290  1.47 2.228e+04  34.5620 
OBS: 59980.2052 Y WFD -2.9620e-02  6.515e-02    0  1.000 43.270  1.57 2.379e+04  34.5710 
OBS: 59982.2067 z WFD  4.5290e-02  4.543e-02    0  1.000 44.260  1.75 3.704e+04  35.6868 
OBS: 59995.1848 r WFD  3.4667e-03  8.745e-03    0  1.000 44.800  1.78 1.153e+04  40.7322 
OBS: 59997.1784 u WFD -1.3477e-02  1.957e-02    0  1.000 41.880  2.19 1.420e+03  99.0000 
OBS: 59999.1656 u WFD -3.8632e-02  2.189e-02    0  1.000 41.160  1.76 1.018e+03  99.0000 
OBS: 60002.1569 r WFD  9.5130e-03  7.805e-03    0  1.000 44.800  1.59 1.152e+04  40.7921 
OBS: 60006.1739 z WFD  2.6099e-02  2.836e-02    0  1.000 44.250  1.70 2.359e+04  35.8912 
OBS: 60015.3557 z WFD -4.8802e-03  5.273e-02    0  1.000 43.490  1.85 2.001e+04  35.9676 
OBS: 60017.2220 r WFD  4.3986e-03  9.068e-03    0  1.000 45.650  1.88 2.476e+04  40.9164 
OBS: 60019.1805 g WFD  5.3318e-03  5.843e-03    0  1.000 44.850  1.93 7.438e+03  99.0000 
OBS: 60019.3383 i WFD  1.2276e-02  1.647e-02    0  1.000 44.560  1.88 1.648e+04  37.6893 
OBS: 60027.0964 u WFD -1.6597e-02  1.990e-02    0  1.000 41.190  1.60 1.047e+03  99.0000 
OBS: 60030.2958 i WFD -7.4727e-03  1.322e-02    0  1.000 44.570  1.60 1.569e+04  37.7779 
OBS: 60032.1189 i WFD  1.3435e-02  7.511e-03    0  1.000 45.340  1.25 2.318e+04  37.7926 
