SURVEY:   LSST
SNID:     2019758
IAUC:     NULL
SNTYPE:   140
RA:       142.969281  # deg
DEC:      -57.963464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6211 +- 0.0311  # MW E(B-V) 
PEAKMJD:  60697.277     # estimate for LC fit codes
MJD_TRIGGER:       60641.273  
MJD_DETECT_FIRST:  60628.297  
MJD_DETECT_LAST:   60674.172  

REDSHIFT_HELIO:   1.659564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.661468 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569013965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.969217    # deg 
HOSTGAL_DEC:         -57.963433    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        1.028       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     15.594   # Ixx + Iyy
HOSTGAL_MAG:     27.57  26.97  26.43  26.14  25.89  25.59 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  887   # template index for SIMSED,NONIa
SIM_LIBID:           19757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65956  
SIM_REDSHIFT_CMB:    1.66148  
SIM_REDSHIFT_HOST:   1.56768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569013965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.447 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.942 -9.000 
SIM_DLMU:            45.4612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              142.969284     # deg  
SIM_DEC:             -57.963463      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60697.277    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5391e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2200  # spectro-search efficiency 
SIM_TRESTMIN:        -419.59  # days 
SIM_TRESTMAX:        -8.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    887.000000
SIMSED_param(bfield):    0.871756
SIMSED_param(mns):    1.983733
SIMSED_param(pspin):    2.302050
SIMSED_param(kappa):    0.166115
SIMSED_param(kappagamma):    0.083743
SIMSED_param(mej):    4.496118
SIMSED_param(temp):    6030.283691
SIMSED_param(vej):    12329.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  24.57  23.32  22.70  22.38  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -2.5480e-02  3.478e-02    0  1.000 44.270  1.90 2.636e+04  99.0000 
OBS: 59582.3530 z WFD  5.0211e-02  4.921e-02    0  1.000 44.270  2.82 2.513e+04  99.0000 
OBS: 59590.1637 Y WFD  7.2952e-03  7.686e-02    0  1.000 42.530  1.60 1.393e+04  99.0000 
OBS: 59594.2193 Y WFD -2.6366e-02  7.209e-02    0  1.000 42.550  1.53 1.392e+04  99.0000 
OBS: 59601.2682 i WFD -3.8694e-02  2.062e-02    0  1.000 44.620  1.84 2.227e+04  99.0000 
OBS: 59609.0863 g WFD -4.2694e-03  6.017e-03    0  1.000 45.440  2.84 8.962e+03  99.0000 
OBS: 59620.0548 Y WFD -2.2740e-02  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59627.0435 z WFD -7.4338e-02  4.265e-02    0  1.000 44.240  2.04 2.929e+04  99.0000 
OBS: 59631.0213 Y WFD -3.3277e-02  5.950e-02    0  1.000 43.700  1.63 3.110e+04  99.0000 
OBS: 59631.3330 i WFD -2.3742e-02  2.307e-02    0  1.000 44.580  1.89 2.339e+04  99.0000 
OBS: 59650.0620 r WFD -2.5467e-03  1.410e-02    0  1.000 45.640  2.88 2.490e+04  99.0000 
OBS: 59654.0976 Y WFD  4.8788e-02  1.132e-01    0  1.000 42.580  2.40 1.432e+04  99.0000 
OBS: 59669.9937 z WFD  2.4732e-02  3.594e-02    0  1.000 44.250  2.24 2.269e+04  99.0000 
OBS: 59675.9919 Y WFD -3.5306e-02  1.207e-01    0  1.000 42.550  2.70 1.320e+04  99.0000 
OBS: 59683.9782 Y WFD -1.4052e-02  5.048e-02    0  1.000 43.330  1.34 2.283e+04  99.0000 
OBS: 59685.1461 Y WFD -8.0289e-02  5.520e-02    0  1.000 43.290  1.42 2.270e+04  99.0000 
OBS: 59687.0826 z WFD -3.5402e-02  3.062e-02    0  1.000 44.270  1.62 2.722e+04  99.0000 
OBS: 59709.9778 Y WFD  2.0348e-02  7.157e-02    0  1.000 42.570  1.59 1.354e+04  99.0000 
OBS: 59712.0488 Y WFD  4.7504e-02  9.493e-02    0  1.000 42.540  1.92 1.447e+04  99.0000 
OBS: 59718.1000 i WFD  4.2716e-02  4.019e-02    0  1.000 43.830  2.26 1.708e+04  99.0000 
OBS: 59747.9501 Y WFD -2.9462e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3489 r WFD  1.5902e-02  1.439e-02    0  1.000 44.010  2.01 8.111e+03  99.0000 
OBS: 59876.3603 z WFD -2.5208e-02  4.176e-02    0  1.000 43.470  1.88 1.531e+04  99.0000 
OBS: 59877.3414 r WFD -1.0918e-02  1.173e-02    0  1.000 44.760  2.34 1.134e+04  99.0000 
OBS: 59884.3466 r WFD -4.7292e-03  7.633e-03    0  1.000 44.780  1.55 1.134e+04  99.0000 
OBS: 59887.3416 r WFD  7.8633e-03  7.644e-03    0  1.000 45.230  1.94 1.374e+04  99.0000 
OBS: 59895.3546 z WFD  2.8789e-03  3.839e-02    0  1.000 44.260  1.78 3.077e+04  99.0000 
OBS: 59898.3216 r WFD -1.7135e-02  1.062e-02    0  1.000 45.600  2.05 2.539e+04  99.0000 
OBS: 59898.3527 z WFD  9.3163e-02  4.638e-02    0  1.000 43.490  1.86 1.751e+04  99.0000 
OBS: 59901.3537 z WFD -7.5102e-04  6.498e-02    0  1.000 43.510  2.58 1.801e+04  99.0000 
OBS: 59902.2806 r WFD -2.3424e-02  1.382e-02    0  1.000 44.760  2.80 1.116e+04  99.0000 
OBS: 59908.2844 i WFD -3.3711e-03  1.190e-02    0  1.000 45.310  2.07 2.158e+04  99.0000 
OBS: 59915.3455 z WFD  2.0547e-02  4.375e-02    0  1.000 44.260  2.24 2.787e+04  99.0000 
OBS: 59916.2920 i WFD -1.2069e-02  1.436e-02    0  1.000 44.560  1.79 1.509e+04  99.0000 
OBS: 59919.2815 z WFD -3.1571e-02  3.647e-02    0  1.000 44.260  2.03 2.563e+04  99.0000 
OBS: 59924.2139 Y WFD  4.8404e-02  1.026e-01    0  1.000 42.500  1.93 1.499e+04  99.0000 
OBS: 59929.2055 r WFD -1.8523e-02  1.317e-02    0  1.000 44.770  2.53 1.188e+04  99.0000 
OBS: 59932.2154 g WFD -6.2191e-03  4.956e-03    0  1.000 44.690  1.62 6.486e+03  99.0000 
OBS: 59946.2735 i WFD -2.5923e-02  1.363e-02    0  1.000 44.570  1.80 1.438e+04  99.0000 
OBS: 59950.2082 Y WFD -1.7267e-02  5.500e-02    0  1.000 43.310  1.54 2.124e+04  99.0000 
