SURVEY:   LSST
SNID:     1157922
IAUC:     NULL
SNTYPE:   121
RA:       212.160999  # deg
DEC:      -50.700630  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2005 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60522.375     # estimate for LC fit codes
MJD_TRIGGER:       60507.039  
MJD_DETECT_FIRST:  60502.059  
MJD_DETECT_LAST:   60540.035  

REDSHIFT_HELIO:   0.740866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126162317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.160987    # deg 
HOSTGAL_DEC:         -50.700632    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     9.245   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.03  24.42  23.19  22.63  22.32 # ugrizY
HOSTGAL_MAGERR:   1.56   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74087  
SIM_REDSHIFT_CMB:    0.74204  
SIM_REDSHIFT_HOST:   0.77498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126162317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.718 -9.000 
SIM_DLMU:            43.3005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0427   # mag 
SIM_RA:              212.160995     # deg  
SIM_DEC:             -50.700630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.11  # days 
SIM_TRESTMAX:        10.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.25  26.24  25.46  25.31  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3853 z WFD -1.0533e-01  4.835e-02    0  1.000 43.520  1.81 1.928e+04  99.0000 
OBS: 59629.3020 z WFD -1.8914e-03  1.442e-02    0  1.000 45.460  1.34 4.638e+04  99.0000 
OBS: 59636.3901 z WFD -9.8926e-03  3.077e-02    0  1.000 43.500  1.52 1.434e+04  99.0000 
OBS: 59658.3976 z WFD  3.0086e-02  5.152e-02    0  1.000 44.710  2.60 4.279e+04  99.0000 
OBS: 59660.3823 Y WFD  4.3456e-02  6.470e-02    0  1.000 44.070  2.54 3.051e+04  99.0000 
OBS: 59661.4045 z WFD  5.5852e-02  3.971e-02    0  1.000 44.250  1.98 2.835e+04  99.0000 
OBS: 59663.1944 Y WFD  5.9852e-02  1.353e-01    0  1.000 42.550  3.03 1.319e+04  99.0000 
OBS: 59665.4149 Y WFD -3.9664e-02  1.528e-01    0  1.000 42.560  1.90 2.397e+04  99.0000 
OBS: 59683.0807 Y WFD -4.4543e-02  3.805e-02    0  1.000 44.030  1.44 3.051e+04  99.0000 
OBS: 59684.1616 Y WFD -5.9416e-02  7.102e-02    0  1.000 42.580  1.41 1.530e+04  99.0000 
OBS: 59685.2050 Y WFD  4.8318e-03  7.049e-02    0  1.000 42.590  1.31 1.649e+04  99.0000 
OBS: 59686.3339 Y WFD  3.2244e-02  2.988e-02    0  1.000 45.150  1.57 6.165e+04  99.0000 
OBS: 59688.3615 z WFD -3.8194e-03  4.891e-02    0  1.000 44.690  2.58 4.020e+04  99.0000 
OBS: 59690.2467 i WFD  1.7106e-02  1.363e-02    0  1.000 45.610  1.84 3.664e+04  99.0000 
OBS: 59770.1173 z WFD -3.9307e-02  2.497e-02    0  1.000 45.000  1.73 4.072e+04  99.0000 
OBS: 59776.0942 i WFD  4.5229e-02  2.377e-02    0  1.000 45.350  2.71 3.416e+04  99.0000 
OBS: 59791.0580 u WFD -5.0521e-02  2.384e-02    0  1.000 41.830  2.66 1.360e+03  99.0000 
OBS: 59796.9631 Y WFD  1.4244e-01  2.543e-01    0  1.000 42.600  3.18 2.473e+04  99.0000 
OBS: 59797.0216 z WFD  2.8334e-02  4.440e-02    0  1.000 44.250  2.70 2.325e+04  99.0000 
OBS: 59807.0306 g WFD -9.0327e-03  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59956.3461 i WFD -8.0414e-03  3.076e-02    0  1.000 43.840  1.86 1.603e+04  99.0000 
OBS: 59968.2972 u WFD -9.9685e-02  3.372e-02    0  1.000 41.020  2.54 9.550e+02  99.0000 
OBS: 59968.3673 z WFD -1.6458e-02  4.120e-02    0  1.000 43.510  1.96 1.503e+04  99.0000 
OBS: 59983.3720 z WFD -4.5394e-02  3.298e-02    0  1.000 44.270  1.86 2.554e+04  99.0000 
OBS: 59984.3715 z WFD  2.8301e-02  3.727e-02    0  1.000 43.520  1.54 1.747e+04  99.0000 
OBS: 59985.3509 i WFD  4.1547e-02  1.913e-02    0  1.000 44.630  1.56 2.460e+04  99.0000 
OBS: 59985.3875 z WFD -9.7637e-03  4.941e-02    0  1.000 43.530  1.62 2.222e+04  99.0000 
OBS: 59991.2418 r WFD -6.2086e-03  9.218e-03    0  1.000 44.790  1.91 1.122e+04  99.0000 
OBS: 59995.2603 r WFD -6.4549e-03  7.305e-03    0  1.000 44.810  1.58 1.095e+04  99.0000 
OBS: 59997.2251 u WFD -1.9267e-02  1.738e-02    0  1.000 41.840  1.93 1.379e+03  99.0000 
OBS: 59999.2843 g WFD -1.3759e-04  4.067e-03    0  1.000 45.540  2.01 9.386e+03  99.0000 
OBS: 60000.2168 g WFD  1.0003e-02  5.301e-03    0  1.000 44.730  1.74 6.701e+03  99.0000 
OBS: 60004.2331 r WFD -1.9776e-02  1.115e-02    0  1.000 44.800  2.42 1.081e+04  99.0000 
OBS: 60009.2064 Y WFD  4.5445e-02  4.368e-02    0  1.000 44.480  2.02 3.778e+04  99.0000 
