SURVEY:   LSST
SNID:     1051122
IAUC:     NULL
SNTYPE:   136
RA:       145.694084  # deg
DEC:      -43.653340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3035 +- 0.0152  # MW E(B-V) 
PEAKMJD:  59772.660     # estimate for LC fit codes
MJD_TRIGGER:       59712.113  
MJD_DETECT_FIRST:  59710.961  
MJD_DETECT_LAST:   59918.344  

REDSHIFT_HELIO:   1.581091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.583475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941881956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.694079    # deg 
HOSTGAL_DEC:         -43.653320    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.759 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     8.856   # Ixx + Iyy
HOSTGAL_MAG:     30.12  29.03  27.74  26.37  25.56  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.19   0.07   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58109  
SIM_REDSHIFT_CMB:    1.58348  
SIM_REDSHIFT_HOST:   1.51039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941881956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.337 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.759 -9.000 
SIM_DLMU:            45.3321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              145.694077     # deg  
SIM_DEC:             -43.653339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.12  # days 
SIM_TRESTMAX:        348.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.91  27.94  27.43  27.27  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  2.8970e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD -4.6885e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1773 u WFD -1.6429e-02  3.199e-02    0  1.000 41.070  2.54 9.487e+02  99.0000 
OBS: 59590.3378 i WFD -7.2920e-03  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1644 Y WFD  9.9464e-02  7.320e-02    0  1.000 42.560  1.51 1.445e+04  99.0000 
OBS: 59607.3123 g WFD  6.7618e-03  7.000e-03    0  1.000 44.820  2.44 6.856e+03  99.0000 
OBS: 59620.0508 Y WFD -2.2360e-01  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD  2.1844e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0210 Y WFD  1.6521e-02  9.655e-02    0  1.000 42.500  1.65 1.651e+04  99.0000 
OBS: 59634.0218 Y WFD  3.7712e-02  1.052e-01    0  1.000 42.520  2.02 1.496e+04  99.0000 
OBS: 59637.0096 Y WFD  3.0640e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0180 z WFD  5.2694e-02  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0666 r WFD  2.2580e-02  1.199e-02    0  1.000 45.660  2.50 2.484e+04  35.4212 
OBS: 59659.1527 i WFD -4.4190e-02  1.994e-02    0  1.000 45.390  2.34 3.443e+04  32.0886 
OBS: 59663.9943 z WFD  6.0313e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  30.7125 
OBS: 59678.9882 Y WFD  6.2487e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  30.0118 
OBS: 59684.1024 Y WFD  7.8498e-02  6.287e-02    0  1.000 42.580  1.27 1.503e+04  29.7139 
OBS: 59686.1279 Y WFD  1.3285e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  29.5862 
OBS: 59710.9600 Y WFD  4.4454e-01  5.394e-02 4096  1.000 43.800  1.78 2.831e+04  28.2525 
OBS: 59712.1128 Y WFD  7.0328e-01  1.421e-01 6144  1.000 42.500  2.58 1.553e+04  28.2070 
OBS: 59713.0353 Y WFD  6.9367e-01  8.222e-02 4096  1.000 42.580  1.71 1.460e+04  28.1691 
OBS: 59714.0769 Y WFD  5.0629e-01  1.204e-01    0  1.000 42.560  2.29 1.568e+04  28.1277 
OBS: 59725.9613 z WFD  7.2432e-01  4.162e-02 4096  1.000 43.500  2.11 1.398e+04  27.8632 
OBS: 59768.9783 z WFD  1.1759e+00  5.035e-02 4096  1.000 43.470  1.99 1.744e+04  27.2922 
OBS: 59874.3627 z WFD  4.5036e-01  4.759e-02 4096  1.000 43.480  2.10 1.576e+04  28.3711 
OBS: 59898.3375 r WFD  4.3820e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  31.5435 
OBS: 59902.3075 r WFD  2.2050e-02  8.874e-03    0  1.000 45.550  2.59 1.604e+04  31.6509 
OBS: 59905.3054 u WFD -5.7375e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  33.3740 
OBS: 59908.3065 i WFD  7.8872e-02  1.592e-02 4096  1.000 44.570  2.03 1.489e+04  30.2676 
OBS: 59916.3486 z WFD  1.3097e-01  1.753e-02 4096  1.000 45.270  1.41 4.497e+04  29.6755 
OBS: 59918.2358 Y WFD  4.3970e-01  1.182e-01    0  1.000 42.500  2.22 1.502e+04  29.0074 
OBS: 59918.3421 z WFD  1.0819e-01  2.864e-02 4096  1.000 43.500  1.45 1.399e+04  29.7418 
OBS: 59924.2175 Y WFD  2.8139e-01  1.148e-01    0  1.000 42.500  2.11 1.535e+04  29.1657 
OBS: 59928.2723 i WFD  4.2340e-02  1.466e-02    0  1.000 45.360  2.19 2.630e+04  31.0302 
