SURVEY:   LSST
SNID:     1216543
IAUC:     NULL
SNTYPE:   126
RA:       322.540393  # deg
DEC:      -19.805296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59745.828     # estimate for LC fit codes
MJD_TRIGGER:       59757.445  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   59863.008  

REDSHIFT_HELIO:   1.254181 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.251951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941508082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.540351    # deg 
HOSTGAL_DEC:         -19.805291    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     4.775   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.90  26.67  25.51  24.74  24.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.73   0.16   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25418  
SIM_REDSHIFT_CMB:    1.25195  
SIM_REDSHIFT_HOST:   1.28830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941508082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.544 -9.000 
SIM_DLMU:            44.7061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0563   # mag 
SIM_RA:              322.540405     # deg  
SIM_DEC:             -19.805296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.76  # days 
SIM_TRESTMAX:        391.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.20  30.16  28.76  27.35  26.48  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3453 u WFD  8.4300e-03  1.334e-02    0  1.000 42.090  1.66 1.550e+03  32.1601 
OBS: 59752.2385 i WFD  9.5435e-01  1.865e-02 4096  1.000 44.570  2.27 1.560e+04  27.5244 
OBS: 59757.4459 z WFD  1.6255e+00  6.897e-02 6144  1.000 44.260  2.69 3.658e+04  26.9380 
OBS: 59769.1998 z WFD  1.0569e+00  1.787e-02 4096  1.000 45.010  1.62 3.140e+04  27.4506 
OBS: 59770.1905 z WFD  1.0098e+00  2.646e-02 4096  1.000 44.250  1.59 2.352e+04  27.5030 
OBS: 59770.3048 Y WFD  1.4665e+00  6.695e-02 4096  1.000 42.590  1.57 1.307e+04  27.1688 
OBS: 59771.2222 z WFD  9.3731e-01  3.154e-02 4096  1.000 44.270  1.84 2.468e+04  27.5605 
OBS: 59772.3637 Y WFD  1.1473e+00  6.276e-02 4096  1.000 43.770  2.10 2.715e+04  27.2906 
OBS: 59773.3793 Y WFD  1.0665e+00  7.287e-02 4096  1.000 43.320  1.66 2.635e+04  27.3134 
OBS: 59781.2856 g WFD  2.3681e-02  5.816e-03    0  1.000 45.720  2.13 1.495e+04  31.3988 
OBS: 59783.1512 r WFD  6.6308e-02  6.886e-03 4096  1.000 46.310  2.78 2.335e+04  30.4621 
OBS: 59793.1044 r WFD  6.6247e-02  1.478e-02    0  1.000 44.790  2.88 1.193e+04  30.8305 
OBS: 59796.1078 Y WFD  5.3613e-01  1.079e-01 4096  1.000 42.550  2.34 1.363e+04  27.9000 
OBS: 59797.1068 z WFD  3.2441e-01  3.849e-02 4096  1.000 44.240  2.44 2.210e+04  28.5304 
OBS: 59798.1254 Y WFD  5.6364e-01  5.518e-02 4096  1.000 43.300  1.67 1.947e+04  27.9789 
OBS: 59800.1717 Y WFD  5.7714e-01  5.368e-02 4096  1.000 43.340  1.57 2.091e+04  28.0801 
OBS: 59807.0948 r WFD  4.6725e-02  7.224e-03    0  1.000 44.830  1.47 1.185e+04  31.3043 
OBS: 59808.0678 g WFD  1.6364e-02  6.173e-03    0  1.000 44.760  1.85 7.545e+03  32.2018 
OBS: 59808.3317 i WFD  1.0234e-01  1.969e-02    0  1.000 44.560  1.73 2.141e+04  30.0942 
OBS: 59809.1668 g WFD  1.0098e-02  5.487e-03    0  1.000 44.150  1.29 5.483e+03  32.2118 
OBS: 59813.2696 i WFD  6.7658e-02  1.319e-02 4096  1.000 45.320  2.29 2.182e+04  30.1817 
OBS: 59818.0474 u WFD  2.4701e-02  1.807e-02    0  1.000 41.910  2.02 1.461e+03  33.0977 
OBS: 59822.0427 i WFD  1.1776e-01  2.290e-02    0  1.000 44.570  2.79 1.558e+04  30.2659 
OBS: 59824.0022 Y WFD  3.6443e-01  7.590e-02 4096  1.000 43.240  2.10 2.016e+04  28.3795 
OBS: 59825.0169 z WFD  2.3414e-01  2.006e-02 4096  1.000 44.990  1.83 3.064e+04  29.0540 
OBS: 59826.0351 z WFD  2.7319e-01  3.697e-02 4096  1.000 44.250  2.41 2.169e+04  29.0596 
OBS: 59827.0144 z WFD  2.5001e-01  2.917e-02 4096  1.000 44.240  1.72 2.376e+04  29.0633 
OBS: 59835.0439 r WFD  3.0796e-02  1.126e-02    0  1.000 44.100  1.72 8.064e+03  31.6758 
OBS: 59835.9809 Y WFD  2.9564e-01  1.019e-01    0  1.000 42.530  1.59 1.858e+04  28.4262 
OBS: 59842.9984 Y WFD  3.5742e-01  6.629e-02    0  1.000 42.550  1.47 1.332e+04  28.5696 
OBS: 59846.0268 i WFD  6.7341e-02  1.508e-02    0  1.000 44.580  1.96 1.474e+04  30.4763 
OBS: 59849.0137 r WFD  1.0810e-02  1.339e-02    0  1.000 44.840  2.88 1.132e+04  31.8593 
OBS: 59860.1526 Y WFD  3.5436e-01  6.034e-02 4096  1.000 43.760  1.74 3.122e+04  28.6356 
OBS: 59861.0241 Y WFD  3.6413e-01  4.250e-02 4096  1.000 43.800  1.42 2.796e+04  28.6392 
