SURVEY:   LSST
SNID:     1153847
IAUC:     NULL
SNTYPE:   121
RA:       187.229976  # deg
DEC:      -49.007884  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1131 +- 0.0057  # MW E(B-V) 
PEAKMJD:  59825.113     # estimate for LC fit codes
MJD_TRIGGER:       59929.324  
MJD_DETECT_FIRST:  59928.352  
MJD_DETECT_LAST:   60166.004  

REDSHIFT_HELIO:   0.480192 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.481482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812803007  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.229938    # deg 
HOSTGAL_DEC:         -49.008076    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.008
HOSTGAL_SQRADIUS:     14.335   # Ixx + Iyy
HOSTGAL_MAG:     23.70  22.46  21.05  20.39  20.00  19.77 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48019  
SIM_REDSHIFT_CMB:    0.48148  
SIM_REDSHIFT_HOST:   0.45185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812803007 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.794 -9.000 
SIM_DLMU:            42.1611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              187.229980     # deg  
SIM_DEC:             -49.007885      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -147.19  # days 
SIM_TRESTMAX:        571.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  26.34  24.67  24.01  23.79  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2424 g WFD  4.5850e-03  7.258e-03    0  1.000 44.750  2.47 6.584e+03  99.0000 
OBS: 59607.3659 Y WFD  1.2960e-01  8.173e-02    0  1.000 42.590  1.93 1.298e+04  99.0000 
OBS: 59610.2196 i WFD  2.3308e-02  1.471e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 59617.3170 g WFD  1.8929e-02  8.250e-03    0  1.000 44.800  2.99 6.473e+03  99.0000 
OBS: 59618.1776 Y WFD  4.9627e-02  1.116e-01    0  1.000 42.490  2.23 1.399e+04  99.0000 
OBS: 59626.3304 z WFD -2.7558e-02  2.171e-02    0  1.000 45.030  1.68 3.747e+04  99.0000 
OBS: 59645.1770 u WFD  6.1905e-02  3.823e-02    0  1.000 41.110  3.17 9.424e+02  99.0000 
OBS: 59652.0917 Y WFD -2.0419e-01  9.008e-02    0  1.000 43.260  2.47 2.072e+04  99.0000 
OBS: 59654.0851 Y WFD -2.8291e-02  1.571e-01    0  1.000 42.520  2.90 1.556e+04  99.0000 
OBS: 59681.0342 z WFD -2.7192e-03  2.350e-02    0  1.000 44.240  1.41 2.334e+04  99.0000 
OBS: 59682.0283 Y WFD  1.7672e-02  7.177e-02    0  1.000 42.540  1.43 1.469e+04  99.0000 
OBS: 59683.0401 Y WFD -8.6153e-02  6.485e-02    0  1.000 42.540  1.27 1.494e+04  99.0000 
OBS: 59685.1606 Y WFD  1.6857e-02  6.663e-02    0  1.000 42.590  1.22 1.674e+04  99.0000 
OBS: 59686.1953 Y WFD  6.8717e-02  6.178e-02    0  1.000 43.330  1.52 2.463e+04  99.0000 
OBS: 59688.3001 z WFD  3.3566e-02  8.087e-02    0  1.000 43.490  2.70 2.103e+04  99.0000 
OBS: 59700.9657 z WFD -3.5133e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0037 i WFD -1.7254e-03  1.851e-02    0  1.000 44.600  2.04 1.771e+04  99.0000 
OBS: 59710.0149 i WFD  7.6960e-03  1.672e-02    0  1.000 44.610  1.65 1.995e+04  99.0000 
OBS: 59713.1439 Y WFD -3.6783e-02  5.622e-02    0  1.000 43.330  1.52 2.241e+04  99.0000 
OBS: 59717.2215 z WFD -8.3827e-04  4.105e-02    0  1.000 44.240  1.97 2.919e+04  99.0000 
OBS: 59728.9594 z WFD -1.4084e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9771 z WFD  3.6792e-02  2.513e-02    0  1.000 44.270  1.51 2.396e+04  99.0000 
OBS: 59770.0819 z WFD  2.4725e-02  3.261e-02    0  1.000 44.240  1.63 2.803e+04  99.0000 
OBS: 59788.9769 z WFD  4.9043e-02  4.422e-02    0  1.000 43.490  2.16 1.437e+04  99.0000 
OBS: 59801.9859 Y WFD -6.5793e-02  7.538e-02    0  1.000 43.270  1.94 2.228e+04  99.0000 
OBS: 59928.3529 Y WFD  5.9955e+00  8.089e-02 4096  1.000 43.740  1.91 3.743e+04  25.5525 
OBS: 59929.3235 r WFD  1.0228e+00  1.694e-02 6144  1.000 44.080  1.68 1.218e+04  27.4707 
OBS: 59935.3488 z WFD  3.9759e+00  2.250e-02 4096  1.000 44.690  1.35 3.532e+04  26.0041 
OBS: 59941.3052 i WFD  2.2949e+00  1.529e-02 4096  1.000 44.560  1.86 1.545e+04  26.5903 
OBS: 59945.2956 i WFD  2.1576e+00  1.112e-02 4096  1.000 45.310  1.88 2.218e+04  26.6536 
OBS: 59951.3285 z WFD  3.2266e+00  2.830e-02 4096  1.000 44.270  1.53 2.663e+04  26.2176 
OBS: 59952.3071 Y WFD  4.8520e+00  7.402e-02 4096  1.000 42.560  1.47 1.501e+04  25.7995 
OBS: 59957.3553 Y WFD  4.6021e+00  4.357e-02 4096  1.000 43.770  1.60 2.474e+04  25.8261 
OBS: 59958.3515 Y WFD  4.6351e+00  6.433e-02 4096  1.000 42.570  1.44 1.343e+04  25.8302 
OBS: 59964.2528 u WFD  2.7471e-02  1.431e-02    0  1.000 42.290  1.96 1.692e+03  31.4225 
OBS: 59968.2449 u WFD  6.9348e-02  3.066e-02    0  1.000 41.080  2.44 9.550e+02  31.4317 
OBS: 59982.3420 z WFD  2.8891e+00  2.418e-02 4096  1.000 44.270  1.30 2.678e+04  26.3419 
OBS: 59983.3399 z WFD  2.8623e+00  3.544e-02 4096  1.000 44.270  1.96 2.603e+04  26.3477 
OBS: 59987.2432 i WFD  1.5760e+00  1.611e-02 4096  1.000 45.040  1.74 2.709e+04  27.0031 
OBS: 59994.3681 r WFD  5.9559e-01  9.577e-03 4096  1.000 44.080  1.56 7.416e+03  28.0423 
OBS: 59999.1499 u WFD  2.8156e-02  2.214e-02    0  1.000 41.060  1.73 9.550e+02  31.7580 
OBS: 59999.3454 g WFD  8.2554e-02  4.960e-03 4096  1.000 44.800  1.80 6.464e+03  30.2779 
OBS: 60000.1436 g WFD  7.2361e-02  5.887e-03 4096  1.000 44.680  1.91 6.473e+03  30.2963 
OBS: 60004.2081 r WFD  5.3095e-01  8.204e-03 4096  1.000 45.600  2.25 1.787e+04  28.1682 
OBS: 60009.1179 Y WFD  3.9936e+00  1.074e-01 4096  1.000 42.520  1.93 1.599e+04  26.0316 
OBS: 60011.2282 Y WFD  3.8526e+00  8.795e-02 4096  1.000 42.580  1.70 1.571e+04  26.0507 
OBS: 60015.3987 z WFD  2.4448e+00  4.594e-02 4096  1.000 43.490  1.59 2.028e+04  26.5417 
OBS: 60016.2014 i WFD  1.2527e+00  1.360e-02 4096  1.000 45.380  1.77 3.074e+04  27.2663 
OBS: 60017.2678 r WFD  4.8686e-01  1.044e-02 4096  1.000 45.350  1.79 2.271e+04  28.2983 
OBS: 60031.0782 r WFD  4.2080e-01  4.210e-03 4096  1.000 46.020  1.42 2.139e+04  28.4371 
OBS: 60038.1285 Y WFD  3.0737e+00  1.048e-01 4096  1.000 42.580  2.11 1.507e+04  26.2949 
OBS: 60039.1269 Y WFD  3.0339e+00  1.146e-01 4096  1.000 42.580  2.15 1.618e+04  26.3038 
OBS: 60042.2815 z WFD  2.1051e+00  3.086e-02 4096  1.000 45.020  1.91 4.642e+04  26.7256 
