SURVEY:   LSST
SNID:     2013809
IAUC:     NULL
SNTYPE:   140
RA:       221.273784  # deg
DEC:      -12.821138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0769 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60387.734     # estimate for LC fit codes
MJD_TRIGGER:       60337.367  
MJD_DETECT_FIRST:  60334.352  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   2.873087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.875979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7957694287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8731  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.273831    # deg 
HOSTGAL_DEC:         -12.821199    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.604 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     12.969   # Ixx + Iyy
HOSTGAL_MAG:     29.08  27.51  26.92  27.03  27.31  27.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  399   # template index for SIMSED,NONIa
SIM_LIBID:           13808    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.87309  
SIM_REDSHIFT_CMB:    2.87599  
SIM_REDSHIFT_HOST:   2.88961  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7957694287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.604 -9.000 
SIM_DLMU:            46.9141   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0810   # mag 
SIM_RA:              221.273788     # deg  
SIM_DEC:             -12.821137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.734    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7154e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0572  # spectro-search efficiency 
SIM_TRESTMIN:        -192.96  # days 
SIM_TRESTMAX:        41.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    399.000000
SIMSED_param(bfield):    1.112685
SIMSED_param(mns):    1.767279
SIMSED_param(pspin):    1.810013
SIMSED_param(kappa):    0.159885
SIMSED_param(kappagamma):    1.437466
SIMSED_param(mej):    4.647832
SIMSED_param(temp):    6837.186523
SIMSED_param(vej):    10053.359375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.53  23.69  23.26  23.04  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3983 z WFD  4.8653e-02  4.578e-02    0  1.000 43.520  1.92 1.721e+04  99.0000 
OBS: 59652.2480 Y WFD -4.2445e-02  7.318e-02    0  1.000 42.550  1.56 1.386e+04  99.0000 
OBS: 59653.2451 Y WFD  1.3042e-01  1.005e-01    0  1.000 42.560  2.10 1.427e+04  99.0000 
OBS: 59655.2778 Y WFD -3.2695e-02  5.742e-02    0  1.000 44.070  2.17 3.170e+04  99.0000 
OBS: 59665.3899 g WFD -8.9119e-04  1.045e-02    0  1.000 44.100  2.12 6.072e+03  99.0000 
OBS: 59681.1406 z WFD -4.6255e-03  2.581e-02    0  1.000 44.240  1.50 2.410e+04  99.0000 
OBS: 59689.2850 z WFD -5.8397e-03  1.956e-02    0  1.000 45.030  1.42 3.994e+04  99.0000 
OBS: 59709.1390 i WFD -1.2854e-03  1.680e-02    0  1.000 44.610  1.82 1.818e+04  99.0000 
OBS: 59710.1750 i WFD -1.7959e-02  1.802e-02    0  1.000 44.630  1.73 2.090e+04  99.0000 
OBS: 59711.1186 Y WFD -1.2846e-02  8.149e-02    0  1.000 42.580  1.71 1.447e+04  99.0000 
OBS: 59746.1856 z WFD  8.9666e-04  5.166e-02    0  1.000 43.500  1.82 2.011e+04  99.0000 
OBS: 59747.9655 Y WFD  7.1744e-02  5.333e-02    0  1.000 43.720  1.92 2.410e+04  99.0000 
OBS: 59750.9612 z WFD -2.4143e-02  3.814e-02    0  1.000 44.250  2.06 2.618e+04  99.0000 
OBS: 59772.1427 Y WFD -2.0604e-01  1.243e-01    0  1.000 42.510  1.89 1.872e+04  99.0000 
OBS: 59773.0802 Y WFD  2.8595e-02  6.353e-02    0  1.000 43.330  1.69 2.277e+04  99.0000 
OBS: 59774.9747 z WFD -4.7781e-02  3.316e-02    0  1.000 44.270  2.04 2.341e+04  99.0000 
OBS: 59788.0682 r WFD -3.5830e-03  8.907e-03    0  1.000 45.580  2.49 1.722e+04  99.0000 
OBS: 59789.0425 r WFD  1.7651e-02  1.567e-02    0  1.000 44.840  3.13 1.219e+04  99.0000 
OBS: 59790.0627 g WFD  1.2814e-02  8.993e-03    0  1.000 44.810  2.65 8.035e+03  99.0000 
OBS: 59791.0243 u WFD -4.5822e-03  2.259e-02    0  1.000 41.340  1.94 1.126e+03  99.0000 
OBS: 59800.0701 Y WFD -5.8768e-02  1.279e-01    0  1.000 42.500  2.25 1.603e+04  99.0000 
OBS: 59801.0265 z WFD  1.6807e-02  2.248e-02    0  1.000 45.010  1.63 3.926e+04  99.0000 
OBS: 59806.9980 g WFD -9.3190e-03  7.077e-03    0  1.000 44.850  2.04 8.522e+03  99.0000 
OBS: 59809.0150 r WFD -7.0272e-03  9.159e-03    0  1.000 44.820  1.69 1.295e+04  99.0000 
OBS: 59810.0136 r WFD -2.3195e-03  9.629e-03    0  1.000 44.810  1.74 1.310e+04  99.0000 
OBS: 59811.9980 g WFD  6.2450e-04  9.240e-03    0  1.000 44.060  1.78 6.160e+03  99.0000 
OBS: 59812.9897 Y WFD  3.4828e-02  9.021e-02    0  1.000 42.530  1.90 1.377e+04  99.0000 
OBS: 59968.3436 u WFD -1.2078e-02  2.556e-02    0  1.000 41.830  2.61 1.486e+03  99.0000 
OBS: 59978.3130 Y WFD -4.0669e-02  5.458e-02    0  1.000 43.270  1.48 2.114e+04  99.0000 
OBS: 59978.3541 i WFD  3.4148e-03  1.119e-02    0  1.000 44.580  1.35 1.588e+04  99.0000 
OBS: 59979.3118 Y WFD  1.3605e-02  7.353e-02    0  1.000 42.520  1.37 1.542e+04  99.0000 
OBS: 59980.3134 Y WFD -1.7927e-02  5.183e-02    0  1.000 43.720  1.65 2.726e+04  99.0000 
OBS: 59994.2905 r WFD  7.5767e-03  6.082e-03    0  1.000 45.580  1.72 1.702e+04  99.0000 
OBS: 59995.3049 r WFD  9.5251e-04  8.068e-03    0  1.000 44.820  1.62 1.190e+04  99.0000 
OBS: 59997.2663 u WFD -1.1155e-02  2.340e-02    0  1.000 41.100  1.78 1.018e+03  99.0000 
OBS: 59999.3341 g WFD  5.9850e-03  6.152e-03    0  1.000 44.850  1.97 7.672e+03  99.0000 
OBS: 60002.2876 r WFD  1.1376e-02  9.352e-03    0  1.000 44.830  1.92 1.175e+04  99.0000 
OBS: 60003.2950 i WFD  1.6548e-02  1.660e-02    0  1.000 44.580  2.09 1.522e+04  99.0000 
OBS: 60008.2778 Y WFD  5.5713e-02  1.015e-01    0  1.000 43.310  2.97 2.033e+04  99.0000 
OBS: 60018.3610 r WFD -1.0701e-02  7.557e-03    0  1.000 45.660  1.69 2.317e+04  99.0000 
