SURVEY:   LSST
SNID:     2016063
IAUC:     NULL
SNTYPE:   40
RA:       1.829955  # deg
DEC:      -16.031620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60372.496     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60444.434  
MJD_DETECT_LAST:   60658.102  

REDSHIFT_HELIO:   1.191304 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.188894 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128690246  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1913  +- 0.0100 
HOSTGAL_SPECZ:       1.1913  +- 0.0000 
HOSTGAL_RA:          1.829810    # deg 
HOSTGAL_DEC:         -16.031660    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        1.634       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     3.273   # Ixx + Iyy
HOSTGAL_MAG:     28.86  28.12  27.08  26.19  25.31  24.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.50   0.22   0.11   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  321   # template index for SIMSED,NONIa
SIM_LIBID:           16062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19131  
SIM_REDSHIFT_CMB:    1.18890  
SIM_REDSHIFT_HOST:   1.15488  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128690246 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.696 -9.000 
SIM_DLMU:            44.5675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              1.829955     # deg  
SIM_DEC:             -16.031620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.496    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4894e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9827  # spectro-search efficiency 
SIM_TRESTMIN:        -275.96  # days 
SIM_TRESTMAX:        130.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    321.000000
SIMSED_param(bfield):    0.521040
SIMSED_param(mns):    1.760584
SIMSED_param(pspin):    2.305380
SIMSED_param(kappa):    0.155234
SIMSED_param(kappagamma):    1.444848
SIMSED_param(mej):    4.473297
SIMSED_param(temp):    5608.420898
SIMSED_param(vej):    19088.363281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.55  21.61  21.03  20.87  20.90  20.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4448 z WFD -1.4080e-01  9.249e-02    0  1.000 43.540  3.13 2.172e+04  99.0000 
OBS: 59769.4407 Y WFD  6.8263e-02  5.193e-02    0  1.000 43.360  1.43 2.262e+04  99.0000 
OBS: 59771.2822 z WFD -6.7777e-02  3.555e-02    0  1.000 44.240  2.00 2.490e+04  99.0000 
OBS: 59772.2999 Y WFD -1.1697e-01  9.913e-02    0  1.000 42.560  1.99 1.485e+04  99.0000 
OBS: 59773.4337 Y WFD -6.1986e-03  5.144e-02    0  1.000 43.350  1.49 2.130e+04  99.0000 
OBS: 59784.3219 r WFD  7.2620e-03  7.409e-03    0  1.000 45.610  2.37 1.547e+04  99.0000 
OBS: 59788.4102 i WFD -3.1670e-02  1.755e-02    0  1.000 44.580  2.32 1.449e+04  99.0000 
OBS: 59790.3397 g WFD -7.7172e-03  7.850e-03    0  1.000 44.860  2.76 7.052e+03  99.0000 
OBS: 59796.2022 z WFD -2.3324e-03  6.131e-02    0  1.000 43.470  2.85 1.483e+04  99.0000 
OBS: 59796.2688 r WFD -1.0272e-02  1.167e-02    0  1.000 44.840  2.59 1.097e+04  99.0000 
OBS: 59799.2187 z WFD  1.5533e-02  3.264e-02    0  1.000 44.250  1.99 2.319e+04  99.0000 
OBS: 59808.2805 i WFD -1.9247e-02  1.565e-02    0  1.000 44.640  1.40 2.263e+04  99.0000 
OBS: 59810.2064 g WFD  1.7635e-03  8.848e-03    0  1.000 44.050  2.06 5.050e+03  99.0000 
OBS: 59811.1815 i WFD -2.2207e-02  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59817.1909 r WFD  5.0666e-03  4.894e-03    0  1.000 45.580  1.47 1.602e+04  99.0000 
OBS: 59818.1770 u WFD -1.8536e-02  2.283e-02    0  1.000 41.220  1.91 1.034e+03  99.0000 
OBS: 59819.2018 u WFD  8.7295e-03  2.687e-02    0  1.000 41.270  2.34 1.040e+03  99.0000 
OBS: 59823.1250 g WFD  1.1469e-02  1.183e-02    0  1.000 43.980  2.54 5.132e+03  99.0000 
OBS: 59824.1615 i WFD -5.0673e-02  1.492e-02    0  1.000 44.570  1.85 1.531e+04  99.0000 
OBS: 59825.1381 z WFD  2.5959e-03  3.461e-02    0  1.000 44.230  2.26 2.126e+04  99.0000 
OBS: 59827.1484 z WFD -9.2015e-03  3.145e-02    0  1.000 44.250  2.02 2.201e+04  99.0000 
OBS: 59835.1493 Y WFD  4.3292e-02  4.243e-02    0  1.000 44.080  1.60 3.206e+04  99.0000 
OBS: 59837.1376 r WFD -4.0989e-03  1.052e-02    0  1.000 44.860  1.76 1.482e+04  99.0000 
OBS: 59850.0542 i WFD  1.1519e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59856.0676 Y WFD -4.8834e-02  8.464e-02    0  1.000 42.550  1.79 1.397e+04  99.0000 
OBS: 59863.2206 z WFD  1.7786e-02  2.634e-02    0  1.000 45.030  1.58 4.834e+04  99.0000 
OBS: 59867.9991 Y WFD  6.5483e-03  9.625e-02    0  1.000 42.500  1.71 1.588e+04  99.0000 
OBS: 59872.0071 Y WFD  9.8281e-03  7.743e-02    0  1.000 42.530  1.59 1.412e+04  99.0000 
OBS: 59875.1637 u WFD  5.4464e-03  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD -8.9200e-03  3.184e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0828 r WFD -5.7614e-03  5.522e-03    0  1.000 44.860  1.24 1.104e+04  99.0000 
OBS: 59885.0150 Y WFD -1.8083e-02  4.730e-02    0  1.000 43.330  1.40 2.047e+04  99.0000 
OBS: 59895.0168 z WFD -8.4364e-02  4.918e-02    0  1.000 43.510  2.30 1.529e+04  99.0000 
OBS: 59895.1858 i WFD -4.9143e-03  2.651e-02    0  1.000 44.580  2.17 2.340e+04  99.0000 
OBS: 59906.0849 u WFD  6.4830e-02  2.573e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD  2.1518e-02  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0966 r WFD -3.4443e-03  8.304e-03    0  1.000 44.800  1.63 1.195e+04  99.0000 
OBS: 59931.0915 g WFD  9.0538e-03  5.215e-03    0  1.000 44.760  1.58 7.463e+03  99.0000 
OBS: 59934.0431 z WFD -2.1878e-02  2.839e-02    0  1.000 43.500  1.31 1.536e+04  99.0000 
OBS: 59937.0500 z WFD  2.4545e-02  2.827e-02    0  1.000 44.240  1.77 2.238e+04  99.0000 
