SURVEY:   LSST
SNID:     2003490
IAUC:     NULL
SNTYPE:   140
RA:       44.896959  # deg
DEC:      -57.934046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59914.301     # estimate for LC fit codes
MJD_TRIGGER:       59898.082  
MJD_DETECT_FIRST:  59887.086  
MJD_DETECT_LAST:   60598.145  

REDSHIFT_HELIO:   0.785124 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784717 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           3489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74941  
SIM_REDSHIFT_CMB:    0.74901  
SIM_REDSHIFT_HOST:   0.78512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688907080 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.233 -9.000 
SIM_DLMU:            43.3274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              44.896957     # deg  
SIM_DEC:             -57.934044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.301    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6670e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2233  # spectro-search efficiency 
SIM_TRESTMIN:        -57.69  # days 
SIM_TRESTMAX:        434.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.19  22.77  22.69  22.71  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4064 i WFD  7.0926e-03  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD  8.5502e-02  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD  6.8617e-03  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD -4.4804e-04  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD  1.8827e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD  8.5689e-03  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -2.4292e-02  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD  6.0926e-02  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD -1.1168e-02  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3073 g WFD -3.5687e-03  7.468e-03    0  1.000 44.750  2.69 6.220e+03  99.0000 
OBS: 59824.2870 i WFD  1.6942e-03  8.708e-03    0  1.000 45.330  1.62 2.055e+04  99.0000 
OBS: 59827.3023 z WFD -6.4544e-03  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD -8.3297e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.2149 Y WFD -1.3362e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2642 i WFD  1.0756e-03  1.046e-02    0  1.000 45.360  1.45 2.835e+04  99.0000 
OBS: 59837.4031 z WFD -4.4154e-02  3.245e-02    0  1.000 44.260  1.42 3.261e+04  99.0000 
OBS: 59839.3791 r WFD  1.2121e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD -2.7850e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3853 z WFD -6.5376e-03  5.124e-02    0  1.000 43.490  2.42 1.487e+04  99.0000 
OBS: 59853.2195 r WFD  3.7164e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1747 z WFD  6.7488e-04  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD -8.2704e-02  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1212 z WFD  4.1143e-02  3.355e-02    0  1.000 44.240  1.50 3.133e+04  99.0000 
OBS: 59866.1439 i WFD  1.7309e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59868.1278 r WFD  2.4288e-03  7.303e-03    0  1.000 44.780  1.57 1.071e+04  99.0000 
OBS: 59874.1181 u WFD -2.6302e-02  2.065e-02    0  1.000 41.130  1.71 9.613e+02  99.0000 
OBS: 59887.0842 Y WFD  6.9794e+00  6.222e-02 4096  1.000 43.290  1.76 2.064e+04  25.3973 
OBS: 59898.0802 i WFD  3.9383e+01  1.075e-02 6144  1.000 45.320  1.93 2.083e+04  23.5120 
OBS: 59900.0248 Y WFD  4.0688e+01  9.335e-02 4096  1.000 43.260  2.58 2.053e+04  23.4778 
OBS: 59901.2109 r WFD  5.0337e+01  1.049e-02 4096  1.000 44.820  2.37 1.028e+04  23.2453 
OBS: 59905.0240 z WFD  6.0141e+01  4.604e-02 4096  1.000 44.240  2.37 2.714e+04  23.0520 
OBS: 59914.1092 r WFD  7.8097e+01  1.299e-02 4096  1.000 44.890  1.97 1.637e+04  22.7684 
