SURVEY:   LSST
SNID:     1213734
IAUC:     NULL
SNTYPE:   126
RA:       158.123238  # deg
DEC:      -7.199234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59603.664     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59922.324  

REDSHIFT_HELIO:   1.354874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357741 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879050908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3549  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.123249    # deg 
HOSTGAL_DEC:         -7.199236    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.656 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.054
HOSTGAL_SQRADIUS:     104.414   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.60  26.59  25.49  24.79  24.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35487  
SIM_REDSHIFT_CMB:    1.35774  
SIM_REDSHIFT_HOST:   1.28088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879050908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.656 -9.000 
SIM_DLMU:            44.9191   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              158.123245     # deg  
SIM_DEC:             -7.199234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0368   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.81  # days 
SIM_TRESTMAX:        453.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.73  28.49  27.36  26.74  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2419 u WFD  1.1006e-01  3.594e-02    0  1.000 41.020  2.68 9.645e+02  31.0258 
OBS: 59585.3471 z WFD  2.2992e+00  3.253e-02 4096  1.000 43.500  1.64 1.405e+04  26.6086 
OBS: 59586.3552 z WFD  2.3118e+00  4.245e-02 6144  1.000 43.510  2.06 1.473e+04  26.6063 
OBS: 59590.3571 Y WFD  3.0831e+00  4.819e-02 4096  1.000 43.330  1.46 1.999e+04  26.3034 
OBS: 59594.2037 Y WFD  3.0948e+00  9.840e-02 4096  1.000 42.500  1.81 1.533e+04  26.2831 
OBS: 59603.3156 i WFD  1.1296e+00  2.515e-02 4096  1.000 44.620  2.29 2.183e+04  27.3559 
OBS: 59609.3772 z WFD  1.7971e+00  6.169e-02 4096  1.000 44.250  2.58 3.380e+04  26.8629 
OBS: 59623.2502 z WFD  1.2636e+00  4.324e-02 4096  1.000 44.270  2.62 2.376e+04  27.2309 
OBS: 59658.0373 z WFD  5.6658e-01  5.913e-02 4096  1.000 44.250  2.72 3.073e+04  28.3426 
OBS: 59660.2047 Y WFD  1.0581e+00  8.543e-02 4096  1.000 42.560  1.80 1.415e+04  27.3896 
OBS: 59685.0698 Y WFD  7.9765e-01  3.953e-02 4096  1.000 43.780  1.18 3.072e+04  27.7869 
OBS: 59686.0647 Y WFD  9.1125e-01  6.783e-02 4096  1.000 42.590  1.26 1.650e+04  27.7953 
OBS: 59698.9740 z WFD  2.3638e-01  3.897e-02 4096  1.000 43.490  1.90 1.440e+04  28.7920 
OBS: 59712.0354 Y WFD  5.6641e-01  9.439e-02 4096  1.000 43.310  2.38 2.359e+04  28.0764 
OBS: 59713.1021 Y WFD  7.0540e-01  1.111e-01 4096  1.000 42.520  1.90 1.680e+04  28.0910 
OBS: 59910.3457 z WFD  1.4001e-01  4.191e-02    0  1.000 43.490  1.81 1.626e+04  29.7385 
OBS: 59911.3316 r WFD  1.5873e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  31.4896 
OBS: 59913.3421 z WFD  1.1310e-01  2.746e-02 4096  1.000 44.230  1.64 2.324e+04  29.7672 
OBS: 59914.3451 z WFD  8.1528e-02  3.083e-02    0  1.000 44.240  1.77 2.440e+04  29.7765 
OBS: 59915.3320 g WFD  2.1648e-02  1.531e-02    0  1.000 44.000  3.13 5.493e+03  32.2343 
OBS: 59920.3296 Y WFD  1.8938e-01  7.065e-02    0  1.000 43.280  1.88 2.174e+04  29.0975 
OBS: 59922.3231 z WFD  9.2883e-02  3.193e-02 4096  1.000 44.260  1.57 2.902e+04  29.8507 
OBS: 59924.3025 Y WFD  2.0118e-01  6.236e-02    0  1.000 43.270  1.60 2.234e+04  29.1287 
OBS: 59934.3151 g WFD  9.5098e-03  4.660e-03    0  1.000 44.800  1.48 7.387e+03  32.4268 
OBS: 59937.2759 r WFD  1.1057e-02  1.026e-02    0  1.000 44.790  2.08 1.147e+04  31.7697 
OBS: 59939.2926 i WFD  4.1903e-02  1.445e-02    0  1.000 45.330  2.57 2.149e+04  31.2337 
OBS: 59941.3367 i WFD  5.2520e-02  1.801e-02    0  1.000 43.830  1.65 1.048e+04  31.2489 
OBS: 59945.2918 i WFD  2.9454e-02  1.025e-02    0  1.000 45.320  1.79 2.168e+04  31.2771 
OBS: 59953.3190 Y WFD  1.9554e-01  3.949e-02    0  1.000 44.090  1.46 3.300e+04  29.3579 
OBS: 59966.2038 i WFD  6.5836e-03  1.906e-02    0  1.000 44.570  2.36 1.533e+04  31.4086 
OBS: 59968.2051 u WFD  1.6577e-03  1.305e-02    0  1.000 42.690  2.15 2.033e+03  33.5396 
OBS: 59972.2890 r WFD  1.5183e-02  7.478e-03    0  1.000 44.840  1.64 1.110e+04  32.0718 
OBS: 59973.1781 z WFD  1.3811e-01  4.099e-02    0  1.000 43.480  1.89 1.509e+04  30.2680 
OBS: 59973.2853 g WFD  8.5735e-03  4.137e-03    0  1.000 44.830  1.42 7.027e+03  32.7549 
