SURVEY:   LSST
SNID:     1056617
IAUC:     NULL
SNTYPE:   136
RA:       72.324616  # deg
DEC:      -34.747899  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60018.754     # estimate for LC fit codes
MJD_TRIGGER:       60036.027  
MJD_DETECT_FIRST:  60009.051  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   1.549045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7818531254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.324610    # deg 
HOSTGAL_DEC:         -34.747797    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     12.062   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.19  24.36  24.16  24.06  23.76 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54905  
SIM_REDSHIFT_CMB:    1.54901  
SIM_REDSHIFT_HOST:   1.60179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7818531254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.936 -9.000 
SIM_DLMU:            45.2752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0187   # mag 
SIM_RA:              72.324615     # deg  
SIM_DEC:             -34.747898      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60018.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.90  # days 
SIM_TRESTMAX:        256.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.88  24.66  25.24  25.29  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1197 u WFD  2.2200e-02  2.162e-02    0  1.000 41.300  2.04 9.866e+02  99.0000 
OBS: 59588.0876 Y WFD  1.2974e-01  8.572e-02    0  1.000 42.590  2.10 1.251e+04  99.0000 
OBS: 59589.0493 Y WFD -5.3496e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0908 z WFD  3.0437e-02  2.594e-02    0  1.000 44.270  1.73 2.160e+04  99.0000 
OBS: 59596.0487 Y WFD -1.3729e-01  6.448e-02    0  1.000 42.600  1.35 1.477e+04  99.0000 
OBS: 59598.1286 z WFD  3.9888e-02  4.832e-02    0  1.000 44.280  2.75 2.554e+04  99.0000 
OBS: 59601.2171 i WFD  3.8131e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD  9.2185e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0298 Y WFD -1.3852e-01  1.596e-01    0  1.000 42.600  3.17 1.557e+04  99.0000 
OBS: 59634.1125 r WFD  2.2964e-03  1.033e-02    0  1.000 44.770  2.15 1.096e+04  99.0000 
OBS: 59645.0157 z WFD  1.4061e-02  2.595e-02    0  1.000 44.260  1.81 2.046e+04  99.0000 
OBS: 59649.0183 Y WFD  2.3755e-02  8.463e-02    0  1.000 42.570  1.93 1.319e+04  99.0000 
OBS: 59655.0084 Y WFD -2.0782e-02  9.546e-02    0  1.000 42.580  1.97 1.471e+04  99.0000 
OBS: 59659.0569 i WFD -3.3832e-03  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59677.9820 Y WFD -8.7553e-02  8.149e-02    0  1.000 43.280  2.05 2.300e+04  99.0000 
OBS: 59682.9775 Y WFD  6.6245e-02  7.680e-02    0  1.000 42.550  1.33 1.706e+04  99.0000 
OBS: 59684.9872 Y WFD  5.2465e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59687.9736 Y WFD  5.2158e-02  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.4161 g WFD  4.1673e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59805.3424 Y WFD  9.1680e-04  7.389e-02    0  1.000 43.250  1.90 2.189e+04  99.0000 
OBS: 59823.3405 g WFD  3.4343e-03  8.066e-03    0  1.000 44.740  2.81 6.372e+03  99.0000 
OBS: 59835.2628 Y WFD  1.4100e-01  8.057e-02    0  1.000 42.500  1.46 1.557e+04  99.0000 
OBS: 59839.3077 r WFD -9.1473e-03  8.857e-03    0  1.000 45.640  1.91 2.358e+04  99.0000 
OBS: 59851.3041 u WFD -3.3517e-02  1.577e-02    0  1.000 41.990  2.02 1.372e+03  99.0000 
OBS: 59854.3240 r WFD  6.5598e-03  4.321e-03    0  1.000 45.590  1.47 1.428e+04  99.0000 
OBS: 59857.3546 i WFD -1.1215e-02  1.558e-02    0  1.000 43.840  1.57 9.620e+03  99.0000 
OBS: 59857.3840 z WFD -2.1125e-02  2.926e-02    0  1.000 43.520  1.40 1.508e+04  99.0000 
OBS: 59858.2918 z WFD  1.2483e-02  2.648e-02    0  1.000 44.270  1.75 2.179e+04  99.0000 
OBS: 59862.2052 z WFD  5.1949e-02  3.178e-02    0  1.000 44.250  1.42 3.164e+04  99.0000 
OBS: 59863.3310 z WFD  3.5492e-02  2.715e-02    0  1.000 44.280  1.45 2.722e+04  99.0000 
OBS: 59868.2940 r WFD  2.0932e-03  7.131e-03    0  1.000 45.690  1.53 2.482e+04  99.0000 
OBS: 59870.2513 i WFD  4.0218e-03  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1840 g WFD -2.7313e-03  4.463e-03    0  1.000 44.750  1.56 6.410e+03  99.0000 
OBS: 59877.1652 r WFD  7.0109e-03  8.176e-03    0  1.000 44.780  1.75 1.076e+04  99.0000 
