SURVEY:   LSST
SNID:     1265295
IAUC:     NULL
SNTYPE:   110
RA:       202.983042  # deg
DEC:      -53.224795  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3197 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59531.914     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59770.117  

REDSHIFT_HELIO:   1.307878 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129045936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.983058    # deg 
HOSTGAL_DEC:         -53.224801    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     16.698   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.83  26.77  25.66  24.83  24.08 # ugrizY
HOSTGAL_MAGERR:   1.34   0.18   0.07   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30788  
SIM_REDSHIFT_CMB:    1.30954  
SIM_REDSHIFT_HOST:   1.32087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129045936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.856 -9.000 
SIM_DLMU:            44.8231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              202.983047     # deg  
SIM_DEC:             -53.224796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.914    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5887e-06 
SIM_SALT2x1:         0.7155 
SIM_SALT2c:          -0.0728 
SIM_SALT2mB:         25.1324 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.68  # days 
SIM_TRESTMAX:        493.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.61  30.11  27.30  25.70  24.98  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  8.5950e-01  4.622e-02 4096  1.000 43.720  1.70 2.359e+04  27.7098 
OBS: 59623.3860 z WFD  4.7154e-01  3.507e-02 6144  1.000 43.510  1.57 1.597e+04  28.1793 
OBS: 59624.3817 z WFD  5.0024e-01  3.710e-02 4096  1.000 43.500  1.85 1.421e+04  28.1864 
OBS: 59626.3384 z WFD  5.6709e-01  3.042e-02 4096  1.000 44.270  1.68 2.607e+04  28.2027 
OBS: 59627.3866 z WFD  5.0545e-01  4.675e-02 4096  1.000 43.520  1.69 1.996e+04  28.2126 
OBS: 59629.3779 z WFD  4.7854e-01  2.412e-02 4096  1.000 44.270  1.30 2.671e+04  28.2325 
OBS: 59652.1371 Y WFD  6.6136e-01  1.073e-01    0  1.000 43.260  2.96 2.060e+04  27.9950 
OBS: 59654.1177 Y WFD  6.7677e-01  9.975e-02    0  1.000 43.250  2.56 2.193e+04  28.0107 
OBS: 59658.3986 z WFD  2.9341e-01  5.292e-02 4096  1.000 44.700  2.72 4.163e+04  28.5299 
OBS: 59660.3829 Y WFD  6.2770e-01  1.432e-01    0  1.000 42.540  2.74 1.530e+04  28.0603 
OBS: 59661.4018 z WFD  3.4186e-01  5.879e-02 4096  1.000 43.490  2.21 1.868e+04  28.5590 
OBS: 59675.0737 r WFD  8.3166e-03  1.345e-02    0  1.000 44.760  2.76 1.102e+04  99.0000 
OBS: 59684.1593 Y WFD  4.3812e-01  7.091e-02 4096  1.000 42.580  1.41 1.527e+04  28.2477 
OBS: 59685.1854 Y WFD  4.6779e-01  7.107e-02    0  1.000 42.590  1.32 1.650e+04  28.2557 
OBS: 59686.2924 Y WFD  5.2450e-01  4.592e-02 4096  1.000 44.060  1.51 3.609e+04  28.2644 
OBS: 59688.3462 z WFD  2.6041e-01  8.278e-02 4096  1.000 43.480  2.57 2.241e+04  28.8178 
OBS: 59690.2237 i WFD  8.4498e-02  1.110e-02 4096  1.000 45.960  1.83 4.144e+04  30.2972 
OBS: 59717.2364 z WFD  2.7776e-01  4.096e-02    0  1.000 44.250  1.97 2.940e+04  29.0903 
OBS: 59770.1173 z WFD  1.3149e-01  2.681e-02 4096  1.000 44.990  1.84 4.073e+04  29.5756 
OBS: 59784.9758 z WFD  1.2030e-01  5.203e-02    0  1.000 43.490  2.62 1.394e+04  29.7089 
OBS: 59790.0626 g WFD  8.3798e-03  7.956e-03    0  1.000 44.710  2.57 6.685e+03  99.0000 
OBS: 59791.0562 u WFD  2.0412e-03  2.708e-02    0  1.000 41.740  2.86 1.322e+03  99.0000 
OBS: 59797.0195 z WFD  1.7502e-01  3.310e-02    0  1.000 45.000  2.82 3.312e+04  29.8160 
OBS: 59801.9801 Y WFD  3.0905e-01  9.228e-02    0  1.000 42.560  1.79 1.537e+04  29.1540 
OBS: 59807.0213 g WFD -9.0285e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59952.3530 Y WFD  7.1637e-02  4.445e-02    0  1.000 43.750  1.46 2.716e+04  30.2542 
OBS: 59956.3371 i WFD -6.5041e-03  1.561e-02    0  1.000 45.360  1.95 3.147e+04  32.8236 
OBS: 59957.3660 Y WFD  1.9093e-01  9.745e-02    0  1.000 42.570  1.58 1.856e+04  30.2898 
OBS: 59958.3488 Y WFD  1.8416e-01  7.168e-02    0  1.000 42.550  1.53 1.384e+04  30.2967 
OBS: 59968.2967 u WFD  3.1170e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  99.0000 
OBS: 59983.3572 z WFD  1.3983e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  31.3777 
OBS: 59984.3699 z WFD  7.7370e-03  2.602e-02    0  1.000 44.270  1.51 2.481e+04  31.3858 
OBS: 59985.3493 i WFD -5.7495e-03  1.328e-02    0  1.000 45.390  1.54 3.484e+04  33.0739 
OBS: 59985.3895 z WFD -3.8503e-02  4.314e-02    0  1.000 44.280  1.73 3.624e+04  31.3939 
OBS: 59987.2454 i WFD  3.0106e-02  1.384e-02    0  1.000 45.350  1.67 3.227e+04  33.0901 
OBS: 59991.3013 r WFD -8.4216e-03  4.182e-03    0  1.000 46.330  1.82 2.207e+04  99.0000 
