SURVEY:   LSST
SNID:     1256955
IAUC:     NULL
SNTYPE:   110
RA:       72.197670  # deg
DEC:      -31.671575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60628.590     # estimate for LC fit codes
MJD_TRIGGER:       60599.180  
MJD_DETECT_FIRST:  60597.227  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.162903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004013442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.197685    # deg 
HOSTGAL_DEC:         -31.671552    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     7.726   # Ixx + Iyy
HOSTGAL_MAG:     25.97  26.20  25.88  25.55  25.00  24.59 # ugrizY
HOSTGAL_MAGERR:   0.37   0.12   0.07   0.07   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1955    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16290  
SIM_REDSHIFT_CMB:    1.16286  
SIM_REDSHIFT_HOST:   1.15571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004013442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.606 -9.000 
SIM_DLMU:            44.5056   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0266   # mag 
SIM_RA:              72.197670     # deg  
SIM_DEC:             -31.671576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60628.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6986e-06 
SIM_SALT2x1:         0.2032 
SIM_SALT2c:          -0.0169 
SIM_SALT2mB:         25.0598 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -482.90  # days 
SIM_TRESTMAX:        19.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  29.44  26.42  25.14  24.39  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD  6.6426e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  99.0000 
OBS: 59586.0440 z WFD -2.1268e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59589.2057 i WFD -7.8948e-03  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59590.0659 Y WFD -2.6412e-02  5.460e-02    0  1.000 42.590  1.29 1.297e+04  99.0000 
OBS: 59592.1156 z WFD  1.4722e-02  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0871 Y WFD  1.2903e-01  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD  4.1257e-02  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59623.1445 z WFD -2.5815e-03  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1301 Y WFD  1.1844e-01  8.310e-02    0  1.000 42.540  1.58 1.539e+04  99.0000 
OBS: 59630.0231 Y WFD  6.7922e-02  4.372e-02    0  1.000 43.350  1.35 1.999e+04  99.0000 
OBS: 59634.0948 r WFD -4.0625e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59655.0093 Y WFD  3.5635e-02  9.428e-02    0  1.000 42.580  1.96 1.461e+04  99.0000 
OBS: 59666.9902 z WFD  1.0033e-03  4.925e-02    0  1.000 44.260  2.22 3.166e+04  99.0000 
OBS: 59677.9826 Y WFD  1.3239e-01  1.121e-01    0  1.000 42.540  2.06 1.593e+04  99.0000 
OBS: 59682.9779 Y WFD -3.7745e-02  7.933e-02    0  1.000 42.540  1.36 1.707e+04  99.0000 
OBS: 59684.9877 Y WFD -6.7635e-02  8.243e-02    0  1.000 42.500  1.47 1.582e+04  99.0000 
OBS: 59796.4178 g WFD  9.7350e-03  9.010e-03    0  1.000 44.770  3.08 6.676e+03  99.0000 
OBS: 59805.3771 Y WFD  9.0908e-02  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD  2.2894e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD  1.3529e-02  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2756 Y WFD  1.7131e-02  4.852e-02    0  1.000 43.710  1.56 2.674e+04  99.0000 
OBS: 59839.3725 r WFD  4.9036e-03  1.474e-02    0  1.000 44.170  1.67 1.159e+04  99.0000 
OBS: 59851.2500 u WFD -6.5394e-03  3.289e-02    0  1.000 41.060  2.64 9.297e+02  99.0000 
OBS: 59854.3470 r WFD -5.4513e-03  6.029e-03    0  1.000 44.840  1.46 1.005e+04  99.0000 
OBS: 59857.3135 i WFD  8.2684e-03  8.466e-03    0  1.000 45.360  1.45 2.295e+04  99.0000 
OBS: 59857.3817 z WFD  5.6773e-02  3.195e-02    0  1.000 43.510  1.62 1.410e+04  99.0000 
OBS: 59858.2971 z WFD -6.3506e-03  2.512e-02    0  1.000 44.270  1.67 2.166e+04  99.0000 
OBS: 59859.2121 Y WFD  1.9754e-02  1.172e-01    0  1.000 42.520  2.25 1.496e+04  99.0000 
OBS: 59866.2492 i WFD  1.0583e-02  2.162e-02    0  1.000 44.620  1.85 2.324e+04  99.0000 
OBS: 59874.1848 u WFD -6.8391e-03  1.688e-02    0  1.000 41.860  1.94 1.357e+03  99.0000 
OBS: 59876.1577 g WFD  5.5996e-03  5.726e-03    0  1.000 44.700  1.90 6.448e+03  99.0000 
OBS: 59877.1595 r WFD -1.5819e-02  8.330e-03    0  1.000 44.780  1.77 1.084e+04  99.0000 
OBS: 59887.1389 Y WFD  1.6130e-01  7.850e-02    0  1.000 42.520  1.55 1.455e+04  99.0000 
OBS: 59897.2082 r WFD -1.3712e-02  1.005e-02    0  1.000 44.920  1.63 1.616e+04  99.0000 
OBS: 59898.1024 i WFD -4.0897e-03  1.510e-02    0  1.000 44.540  1.80 1.549e+04  99.0000 
OBS: 59905.1075 u WFD -1.7492e-02  3.088e-02    0  1.000 41.070  2.46 9.455e+02  99.0000 
OBS: 59907.0931 r WFD  4.3463e-03  7.274e-03    0  1.000 45.550  2.24 1.520e+04  99.0000 
OBS: 59912.0725 z WFD -1.9520e-02  3.777e-02    0  1.000 44.230  2.53 2.072e+04  99.0000 
OBS: 59918.0769 Y WFD -1.6308e-01  7.976e-02    0  1.000 42.560  1.58 1.505e+04  99.0000 
OBS: 59919.2214 z WFD -7.5118e-02  3.234e-02    0  1.000 44.280  1.73 2.717e+04  99.0000 
OBS: 59920.0724 Y WFD  3.7688e-02  1.000e-01    0  1.000 42.560  1.82 1.638e+04  99.0000 
OBS: 59921.1028 z WFD -2.1525e-02  3.919e-02    0  1.000 44.280  1.88 3.030e+04  99.0000 
OBS: 59926.2130 r WFD  3.0847e-03  1.506e-02    0  1.000 44.190  1.38 1.460e+04  99.0000 
OBS: 59932.1179 g WFD -3.1328e-03  3.287e-03    0  1.000 44.840  1.25 6.400e+03  99.0000 
OBS: 59936.0967 i WFD -3.2569e-03  1.080e-02    0  1.000 44.590  1.51 1.383e+04  99.0000 
OBS: 59943.1734 r WFD  5.0751e-03  8.481e-03    0  1.000 44.870  1.68 1.263e+04  99.0000 
