SURVEY:   LSST
SNID:     1208824
IAUC:     NULL
SNTYPE:   126
RA:       74.554341  # deg
DEC:      -27.890006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59630.309     # estimate for LC fit codes
MJD_TRIGGER:       59612.043  
MJD_DETECT_FIRST:  59598.172  
MJD_DETECT_LAST:   59685.988  

REDSHIFT_HELIO:   1.075771 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752539860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0758  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.554417    # deg 
HOSTGAL_DEC:         -27.889666    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        3.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     6.281   # Ixx + Iyy
HOSTGAL_MAG:     26.02  26.03  25.54  24.90  24.22  23.98 # ugrizY
HOSTGAL_MAGERR:   0.46   0.10   0.05   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07577  
SIM_REDSHIFT_CMB:    1.07578  
SIM_REDSHIFT_HOST:   1.11698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752539860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.2964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              74.554344     # deg  
SIM_DEC:             -27.890005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0217   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.24  # days 
SIM_TRESTMAX:        501.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.55  28.06  26.60  25.95  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  1.4224e-02  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  1.2698e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0606 Y WFD  3.2369e-02  4.636e-02    0  1.000 43.340  1.53 1.853e+04  99.0000 
OBS: 59597.0599 Y WFD  2.4692e-01  6.763e-02    0  1.000 43.350  2.04 2.046e+04  29.3902 
OBS: 59598.1706 z WFD  2.5394e-01  4.996e-02 4096  1.000 44.270  2.65 2.715e+04  28.7559 
OBS: 59612.0423 z WFD  4.5211e+00  2.785e-02 6144  1.000 43.510  1.49 1.335e+04  25.8593 
OBS: 59617.0331 Y WFD  5.5690e+00  1.420e-01 4096  1.000 42.600  3.17 1.385e+04  25.6167 
OBS: 59625.1221 Y WFD  6.0551e+00  5.705e-02 4096  1.000 43.300  1.56 2.154e+04  25.5451 
OBS: 59630.0169 Y WFD  5.7775e+00  8.518e-02 4096  1.000 42.620  1.36 1.973e+04  25.5578 
OBS: 59633.0710 g WFD  6.1033e-02  6.872e-03 4096  1.000 44.790  2.44 6.546e+03  30.6299 
OBS: 59641.0187 z WFD  2.9470e+00  2.478e-02 4096  1.000 45.020  2.36 3.016e+04  26.3294 
OBS: 59659.0073 Y WFD  2.2052e+00  8.896e-02 4096  1.000 42.550  1.98 1.327e+04  26.5903 
OBS: 59666.9961 z WFD  7.2961e-01  3.469e-02 4096  1.000 44.250  2.18 2.250e+04  27.8480 
OBS: 59680.9895 Y WFD  1.3132e+00  7.834e-02 4096  1.000 42.520  1.55 1.452e+04  27.2410 
OBS: 59684.9881 Y WFD  1.1090e+00  8.135e-02 4096  1.000 42.520  1.47 1.590e+04  27.2976 
OBS: 59685.9898 Y WFD  1.1162e+00  1.006e-01 4096  1.000 42.500  1.78 1.594e+04  27.3218 
OBS: 59805.3775 Y WFD  2.5122e-01  5.496e-02    0  1.000 43.290  1.52 2.111e+04  28.9447 
OBS: 59810.3642 i WFD  3.8240e-02  1.824e-02    0  1.000 44.570  1.92 1.804e+04  30.4904 
OBS: 59821.3550 r WFD  1.3802e-02  1.112e-02    0  1.000 44.800  2.45 1.065e+04  31.5706 
OBS: 59835.2787 Y WFD  3.1348e-01  6.152e-02    0  1.000 43.270  1.59 2.218e+04  29.3683 
OBS: 59839.3734 r WFD  2.1559e-02  1.108e-02    0  1.000 44.910  1.69 1.703e+04  31.6983 
OBS: 59844.2743 r WFD  3.3199e-02  8.284e-03    0  1.000 44.790  1.79 1.076e+04  31.7331 
OBS: 59851.2491 u WFD  4.1880e-02  3.452e-02    0  1.000 41.070  2.74 9.487e+02  33.4295 
OBS: 59853.3345 r WFD  1.9539e-02  7.813e-03    0  1.000 44.830  1.85 1.019e+04  31.7973 
OBS: 59857.2634 i WFD  1.9186e-02  1.618e-02    0  1.000 44.600  1.65 1.913e+04  31.1950 
OBS: 59857.3780 z WFD  4.1171e-02  2.153e-02    0  1.000 44.260  1.62 1.897e+04  30.5738 
OBS: 59858.3005 z WFD  3.6036e-02  2.417e-02    0  1.000 44.270  1.61 2.162e+04  30.5912 
OBS: 59859.2128 Y WFD  1.8161e-01  8.576e-02    0  1.000 43.260  2.29 2.127e+04  29.7196 
OBS: 59859.3023 i WFD  2.4648e-02  1.348e-02    0  1.000 45.390  1.70 3.203e+04  31.2257 
OBS: 59866.2823 i WFD  5.7098e-02  1.140e-02    0  1.000 45.820  1.69 4.051e+04  31.3305 
OBS: 59874.1851 u WFD -2.8208e-04  1.736e-02    0  1.000 41.830  1.95 1.350e+03  33.5569 
OBS: 59875.2842 r WFD  8.3482e-03  7.423e-03    0  1.000 44.840  1.78 1.015e+04  31.9529 
OBS: 59876.1804 g WFD  5.3773e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  32.7569 
OBS: 59877.1756 r WFD  1.5245e-02  9.454e-03    0  1.000 44.780  2.01 1.083e+04  31.9663 
