SURVEY:   LSST
SNID:     1221811
IAUC:     NULL
SNTYPE:   126
RA:       347.232916  # deg
DEC:      -59.444941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59597.723     # estimate for LC fit codes
MJD_TRIGGER:       59754.266  
MJD_DETECT_FIRST:  59749.285  
MJD_DETECT_LAST:   60121.285  

REDSHIFT_HELIO:   0.346720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.346055 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687614266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.232971    # deg 
HOSTGAL_DEC:         -59.444959    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.070 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     13.118   # Ixx + Iyy
HOSTGAL_MAG:     24.27  22.24  20.76  20.14  19.83  19.61 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34672  
SIM_REDSHIFT_CMB:    0.34605  
SIM_REDSHIFT_HOST:   0.35525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687614266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.070 -9.000 
SIM_DLMU:            41.3163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              347.232910     # deg  
SIM_DEC:             -59.444942      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3017  # spectro-search efficiency 
SIM_TRESTMIN:        112.54  # days 
SIM_TRESTMAX:        795.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  24.49  23.08  22.54  22.44  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  9.2257e+00  3.492e-02 4096  1.000 44.230  1.92 2.523e+04  25.0903 
OBS: 59754.2656 i WFD  6.2687e+00  1.813e-02 6144  1.000 44.550  2.19 1.541e+04  25.5099 
OBS: 59758.4395 z WFD  8.1222e+00  5.170e-02 4096  1.000 44.260  2.47 2.986e+04  25.2265 
OBS: 59760.4345 z WFD  7.8805e+00  3.902e-02 4096  1.000 43.490  1.89 1.448e+04  25.2534 
OBS: 59770.2601 Y WFD  6.2832e+00  8.805e-02 4096  1.000 42.530  1.80 1.418e+04  25.4899 
OBS: 59773.3082 Y WFD  6.0713e+00  5.091e-02 4096  1.000 43.750  1.58 2.873e+04  25.5296 
OBS: 59775.3696 z WFD  6.4990e+00  2.776e-02 4096  1.000 45.470  2.21 5.461e+04  25.4755 
OBS: 59777.4045 Y WFD  5.6609e+00  6.624e-02 4096  1.000 43.750  2.32 2.546e+04  25.6116 
OBS: 59778.3871 i WFD  4.5417e+00  2.957e-02 4096  1.000 44.600  2.65 2.177e+04  25.8553 
OBS: 59778.4359 Y WFD  5.4850e+00  1.500e-01 4096  1.000 42.540  2.86 1.535e+04  25.6058 
OBS: 59783.2226 r WFD  2.0701e+00  1.192e-02 4096  1.000 44.790  2.57 1.077e+04  26.7091 
OBS: 59798.4059 g WFD  3.8882e-01  7.403e-03 4096  1.000 44.720  2.44 6.609e+03  28.5816 
OBS: 59800.1243 Y WFD  4.5057e+00  5.426e-02 4096  1.000 43.710  1.73 2.696e+04  25.8721 
OBS: 59802.2019 Y WFD  4.0478e+00  9.853e-02 4096  1.000 42.570  1.73 1.713e+04  25.9698 
OBS: 59803.1216 Y WFD  3.8161e+00  7.170e-02 4096  1.000 44.030  2.18 3.797e+04  26.0151 
OBS: 59809.1845 r WFD  1.5739e+00  5.852e-03 4096  1.000 45.590  1.66 1.710e+04  27.0072 
OBS: 59812.0892 g WFD  3.0963e-01  6.400e-03 4096  1.000 44.690  2.05 6.615e+03  28.8012 
OBS: 59813.1975 i WFD  2.9977e+00  1.541e-02 4096  1.000 44.580  2.04 1.446e+04  26.3071 
OBS: 59819.1592 u WFD  2.3656e-02  1.681e-02    0  1.000 41.930  2.01 1.391e+03  30.8988 
OBS: 59821.0835 r WFD  1.3458e+00  1.024e-02 4096  1.000 44.780  2.15 1.097e+04  27.1826 
OBS: 59824.0568 i WFD  2.5852e+00  1.701e-02 4096  1.000 44.550  1.97 1.608e+04  26.4705 
OBS: 59831.0517 Y WFD  2.5411e+00  5.693e-02 4096  1.000 44.270  2.05 3.999e+04  26.4793 
OBS: 59843.0428 i WFD  2.0739e+00  1.060e-02 4096  1.000 45.310  1.86 2.136e+04  26.7054 
OBS: 59844.0259 r WFD  9.8318e-01  1.002e-02 4096  1.000 44.760  2.08 1.088e+04  27.5254 
OBS: 59851.1176 u WFD  2.7704e-02  2.293e-02    0  1.000 41.250  2.04 9.993e+02  31.1530 
OBS: 59857.0320 z WFD  2.1182e+00  4.652e-02 4096  1.000 43.500  1.93 1.708e+04  26.6974 
OBS: 59858.0281 z WFD  2.0397e+00  2.053e-02 4096  1.000 45.010  1.51 3.869e+04  26.7128 
OBS: 59866.1375 i WFD  1.5601e+00  1.682e-02 4096  1.000 44.600  1.80 1.823e+04  27.0057 
OBS: 59871.0633 r WFD  6.7750e-01  6.604e-03 4096  1.000 44.820  1.51 1.044e+04  27.9291 
OBS: 59874.0863 u WFD  4.0962e-02  1.266e-02    0  1.000 42.010  1.59 1.426e+03  31.3236 
OBS: 59909.0739 u WFD  1.5895e-03  3.091e-02    0  1.000 41.080  2.46 9.550e+02  31.5834 
OBS: 59928.0752 g WFD  7.6588e-02  7.392e-03 4096  1.000 44.700  2.26 6.998e+03  30.4126 
OBS: 59929.0676 r WFD  3.0740e-01  1.004e-02 4096  1.000 44.770  1.99 1.151e+04  28.7951 
OBS: 60068.3776 Y WFD -1.1336e-01  1.441e-01    0  1.000 42.500  2.64 1.539e+04  30.5195 
OBS: 60069.4176 z WFD  9.8068e-02  6.215e-02    0  1.000 43.490  2.21 1.975e+04  29.9938 
OBS: 60078.3722 r WFD  4.4034e-02  6.465e-03    0  1.000 45.550  1.68 1.802e+04  31.0243 
OBS: 60078.4310 Y WFD  1.6944e-01  6.389e-02    0  1.000 43.320  1.34 2.862e+04  30.6906 
OBS: 60085.3601 r WFD  4.6413e-02  1.043e-02    0  1.000 44.760  2.14 1.102e+04  31.1286 
OBS: 60095.3242 i WFD  8.8562e-02  1.954e-02    0  1.000 44.560  2.08 1.767e+04  29.9864 
OBS: 60102.3014 Y WFD -5.0397e-02  9.504e-02    0  1.000 42.500  1.66 1.615e+04  31.0970 
OBS: 60103.3875 z WFD  6.2104e-02  1.460e-02    0  1.000 45.770  1.67 5.012e+04  30.5210 
OBS: 60113.2925 u WFD  2.6400e-02  2.099e-02    0  1.000 41.140  1.72 9.803e+02  33.0998 
OBS: 60121.2834 i WFD  6.4331e-02  1.212e-02 4096  1.000 45.310  2.13 2.135e+04  30.3241 
OBS: 60122.2404 r WFD  2.0753e-03  9.956e-03    0  1.000 44.760  2.05 1.098e+04  31.6793 
OBS: 60124.2379 Y WFD -2.7258e-02  1.125e-01    0  1.000 42.490  2.15 1.462e+04  31.4704 
OBS: 60126.2842 z WFD  5.8868e-02  3.320e-02    0  1.000 44.250  1.80 2.608e+04  30.8764 
OBS: 60128.2262 Y WFD  4.6947e-02  6.348e-02    0  1.000 43.700  1.80 3.004e+04  31.5383 
OBS: 60129.2653 Y WFD -5.8268e-02  1.368e-01    0  1.000 42.540  2.35 1.704e+04  31.5560 
OBS: 60130.2739 z WFD  4.3596e-02  1.810e-02    0  1.000 46.010  1.84 7.036e+04  30.9383 
OBS: 60131.3537 z WFD  1.2571e-02  3.191e-02    0  1.000 44.270  1.67 2.752e+04  30.9551 
OBS: 60138.2098 i WFD  6.3931e-02  2.162e-02    0  1.000 44.540  2.58 1.547e+04  30.5442 
