SURVEY:   LSST
SNID:     1108199
IAUC:     NULL
SNTYPE:   132
RA:       336.926653  # deg
DEC:      -22.300353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59971.473     # estimate for LC fit codes
MJD_TRIGGER:       60061.395  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60447.410  

REDSHIFT_HELIO:   0.941641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001358069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.926377    # deg 
HOSTGAL_DEC:         -22.300344    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     11.135   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.03  23.51  22.65  22.29  22.17 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94164  
SIM_REDSHIFT_CMB:    0.93959  
SIM_REDSHIFT_HOST:   0.91164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001358069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.978 -9.000 
SIM_DLMU:            43.9353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              336.926666     # deg  
SIM_DEC:             -22.300352      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.01  # days 
SIM_TRESTMAX:        355.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  26.08  25.84  25.52  25.46  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD -7.7428e-03  2.087e-02    0  1.000 44.590  2.48 1.627e+04  99.0000 
OBS: 59753.2997 g WFD  2.6195e-03  4.605e-03    0  1.000 45.600  2.04 1.106e+04  99.0000 
OBS: 59767.2226 Y WFD -1.4149e-01  1.044e-01    0  1.000 42.530  2.24 1.352e+04  99.0000 
OBS: 59769.2469 z WFD -2.2014e-02  2.273e-02    0  1.000 44.260  1.51 2.148e+04  99.0000 
OBS: 59772.2649 Y WFD -8.8541e-02  7.692e-02    0  1.000 43.340  2.22 2.119e+04  99.0000 
OBS: 59773.3693 Y WFD  6.9166e-02  7.774e-02    0  1.000 42.610  1.48 1.640e+04  99.0000 
OBS: 59774.3965 z WFD  1.0702e-02  5.530e-02    0  1.000 44.280  2.09 3.846e+04  99.0000 
OBS: 59780.4439 z WFD -1.0039e-01  7.937e-02    0  1.000 43.500  2.06 2.730e+04  99.0000 
OBS: 59783.2125 r WFD -2.3458e-04  1.204e-02    0  1.000 44.830  2.59 1.121e+04  99.0000 
OBS: 59791.1410 u WFD  4.6228e-02  4.098e-02    0  1.000 41.000  3.02 9.582e+02  99.0000 
OBS: 59793.1433 r WFD  2.5998e-02  1.231e-02    0  1.000 44.800  2.48 1.164e+04  99.0000 
OBS: 59798.1488 Y WFD  1.3465e-02  8.324e-02    0  1.000 42.530  1.74 1.387e+04  99.0000 
OBS: 59799.1371 Y WFD -6.3634e-02  5.618e-02    0  1.000 43.290  1.61 2.038e+04  99.0000 
OBS: 59800.1916 Y WFD  3.1400e-02  5.204e-02    0  1.000 43.330  1.56 2.021e+04  99.0000 
OBS: 59807.3132 Y WFD  3.1159e-03  6.100e-02    0  1.000 43.320  1.78 2.057e+04  99.0000 
OBS: 59808.1017 g WFD -2.0195e-03  8.027e-03    0  1.000 44.030  1.74 5.325e+03  99.0000 
OBS: 59808.3678 i WFD -5.7286e-02  2.886e-02    0  1.000 43.810  1.75 1.555e+04  99.0000 
OBS: 59810.2884 i WFD -1.5004e-02  1.363e-02    0  1.000 44.590  1.63 1.618e+04  99.0000 
OBS: 59811.1091 r WFD -8.6996e-03  1.520e-02    0  1.000 44.080  2.20 8.355e+03  99.0000 
OBS: 59813.3049 i WFD  1.1604e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.0910 u WFD -2.4776e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 59820.1755 i WFD -4.5381e-03  1.079e-02    0  1.000 44.600  1.44 1.463e+04  99.0000 
OBS: 59821.1802 r WFD -7.9810e-03  7.343e-03    0  1.000 44.870  1.62 1.134e+04  99.0000 
OBS: 59822.0868 i WFD  1.0859e-02  2.015e-02    0  1.000 44.570  2.49 1.537e+04  99.0000 
OBS: 59825.0489 z WFD  5.4305e-02  3.779e-02    0  1.000 44.230  2.41 2.176e+04  99.0000 
OBS: 59836.0991 r WFD -1.4597e-02  9.344e-03    0  1.000 44.920  1.38 1.774e+04  99.0000 
OBS: 59836.2555 Y WFD -1.8725e-02  7.965e-02    0  1.000 42.560  1.65 1.439e+04  99.0000 
OBS: 59837.1013 r WFD  4.2959e-03  6.163e-03    0  1.000 44.860  1.36 1.124e+04  99.0000 
OBS: 59846.0259 i WFD -1.7554e-02  1.682e-02    0  1.000 44.580  2.12 1.520e+04  99.0000 
OBS: 59848.9903 z WFD -3.3417e-02  5.916e-02    0  1.000 44.240  2.86 2.898e+04  99.0000 
OBS: 59853.0007 Y WFD -1.4417e-02  8.151e-02    0  1.000 42.550  1.76 1.368e+04  99.0000 
OBS: 59856.0152 Y WFD -7.3777e-02  6.246e-02    0  1.000 43.320  1.91 1.963e+04  99.0000 
OBS: 59861.1037 Y WFD -5.6825e-02  7.784e-02    0  1.000 42.610  1.38 1.761e+04  99.0000 
OBS: 59862.0102 z WFD  2.6966e-02  2.619e-02    0  1.000 44.280  1.21 3.146e+04  99.0000 
