SURVEY:   LSST
SNID:     1059100
IAUC:     NULL
SNTYPE:   136
RA:       88.124620  # deg
DEC:      -9.062575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8189 +- 0.0409  # MW E(B-V) 
PEAKMJD:  59629.016     # estimate for LC fit codes
MJD_TRIGGER:       59653.023  
MJD_DETECT_FIRST:  59628.039  
MJD_DETECT_LAST:   59694.973  

REDSHIFT_HELIO:   1.218829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815281331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.124713    # deg 
HOSTGAL_DEC:         -9.062612    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     9.959   # Ixx + Iyy
HOSTGAL_MAG:     32.53  30.38  27.94  26.51  25.26  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21883  
SIM_REDSHIFT_CMB:    1.21935  
SIM_REDSHIFT_HOST:   1.25862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815281331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            44.6325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              88.124619     # deg  
SIM_DEC:             -9.062574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59629.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.07  # days 
SIM_TRESTMAX:        469.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  27.83  26.97  26.44  26.35  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD  2.5935e-02  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59583.1007 u WFD  8.0722e-03  2.239e-02    0  1.000 41.280  1.98 1.034e+03  99.0000 
OBS: 59584.1374 u WFD -7.3464e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59588.0713 Y WFD -1.1527e-01  1.216e-01    0  1.000 42.550  2.70 1.330e+04  99.0000 
OBS: 59591.1409 z WFD  1.2709e-02  1.819e-02    0  1.000 45.020  1.61 3.247e+04  99.0000 
OBS: 59593.0627 z WFD  1.2198e-02  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1109 Y WFD -1.2194e-02  1.040e-01    0  1.000 42.590  1.93 1.651e+04  99.0000 
OBS: 59603.1993 i WFD -2.2969e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0419 Y WFD  9.2649e-02  6.523e-02    0  1.000 43.330  2.01 1.966e+04  99.0000 
OBS: 59607.0390 Y WFD  1.3483e-01  1.082e-01    0  1.000 42.580  2.28 1.441e+04  30.2909 
OBS: 59628.0408 z WFD  3.4268e+00  2.565e-02 4096  1.000 44.270  1.54 2.397e+04  26.1639 
OBS: 59653.0241 Y WFD  3.4567e+00  1.079e-01 6144  1.000 42.580  2.26 1.450e+04  26.1603 
OBS: 59655.0215 Y WFD  3.2780e+00  9.320e-02 4096  1.000 42.560  1.89 1.470e+04  26.1984 
OBS: 59664.9933 z WFD  1.6717e+00  5.523e-02 4096  1.000 44.260  2.84 2.775e+04  26.9372 
OBS: 59681.9886 Y WFD  1.3567e+00  8.263e-02 4096  1.000 42.540  1.64 1.475e+04  27.2239 
OBS: 59684.9949 Y WFD  1.2160e+00  8.017e-02 4096  1.000 42.520  1.47 1.567e+04  27.4148 
OBS: 59687.9911 Y WFD  1.3560e+00  1.532e-01 4096  1.000 42.510  3.08 1.416e+04  27.5653 
OBS: 59691.9718 z WFD  5.1610e-01  4.774e-02 4096  1.000 44.230  2.60 2.548e+04  28.3355 
OBS: 59694.9723 Y WFD  1.0216e+00  1.114e-01 4096  1.000 42.500  1.99 1.580e+04  27.4997 
OBS: 59805.4304 Y WFD -9.0729e-02  1.265e-01    0  1.000 42.530  1.64 2.237e+04  31.2808 
OBS: 59835.3788 Y WFD  9.4084e-02  8.331e-02    0  1.000 42.560  1.67 1.487e+04  31.6882 
OBS: 59840.3881 r WFD  7.1126e-03  1.547e-02    0  1.000 44.120  1.66 1.169e+04  34.4659 
OBS: 59841.3757 i WFD  3.1201e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  33.2702 
OBS: 59843.3798 g WFD  1.7641e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  36.5600 
OBS: 59850.3201 g WFD -7.9428e-03  9.261e-03    0  1.000 44.760  3.07 6.821e+03  36.6562 
OBS: 59859.2823 Y WFD  6.2543e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  32.1009 
OBS: 59860.2781 Y WFD -1.9510e-01  9.839e-02    0  1.000 42.520  1.82 1.553e+04  32.1181 
OBS: 59860.3620 i WFD -3.5319e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  33.4222 
OBS: 59866.3690 z WFD  6.0687e-02  4.132e-02    0  1.000 43.520  1.62 1.841e+04  32.6904 
OBS: 59869.3730 z WFD -1.3043e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  32.7265 
OBS: 59870.3781 z WFD  3.3965e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  32.7385 
OBS: 59871.2645 g WFD -2.2642e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  36.9465 
OBS: 59874.2527 u WFD -6.8296e-02  2.993e-02    0  1.000 41.100  2.38 9.740e+02  39.0346 
OBS: 59878.2348 i WFD -1.4369e-03  1.257e-02    0  1.000 44.560  1.55 1.525e+04  33.5654 
OBS: 59879.2375 g WFD  1.0096e-03  4.685e-03    0  1.000 44.750  1.57 6.685e+03  37.0570 
OBS: 59880.3153 r WFD  2.2481e-03  5.742e-03    0  1.000 44.830  1.32 1.049e+04  34.8339 
OBS: 59896.2730 i WFD  1.9508e-02  2.020e-02    0  1.000 45.390  2.31 3.534e+04  33.7099 
OBS: 59897.3322 i WFD  1.6336e-02  1.957e-02    0  1.000 44.620  1.77 2.198e+04  33.7184 
OBS: 59902.2300 r WFD  3.1880e-05  1.111e-02    0  1.000 44.830  2.50 1.072e+04  35.0360 
OBS: 59903.2081 r WFD -3.2503e-03  8.083e-03    0  1.000 44.820  1.78 1.085e+04  35.0450 
OBS: 59904.1606 u WFD  7.8087e-03  3.179e-02    0  1.000 41.020  2.41 9.487e+02  39.3859 
OBS: 59904.3000 r WFD -2.1612e-02  1.211e-02    0  1.000 44.830  2.76 1.058e+04  35.0551 
OBS: 59907.1577 r WFD  1.4403e-02  1.150e-02    0  1.000 44.780  2.37 1.117e+04  35.0814 
OBS: 59909.1905 i WFD  6.9847e-03  1.887e-02    0  1.000 44.570  2.43 1.474e+04  33.8134 
OBS: 59920.1485 Y WFD  6.3850e-02  7.441e-02    0  1.000 43.310  1.77 2.501e+04  33.1516 
OBS: 59921.2383 z WFD -3.2568e-02  3.844e-02    0  1.000 44.280  1.59 3.514e+04  33.3487 
OBS: 59922.1622 z WFD  1.5166e-02  3.394e-02    0  1.000 44.280  1.36 3.627e+04  33.3598 
OBS: 59937.1880 r WFD -1.3594e-02  6.931e-03    0  1.000 44.830  1.56 1.072e+04  35.3583 
OBS: 59941.0398 Y WFD -7.3352e-02  1.423e-01    0  1.000 42.500  2.24 1.791e+04  33.5123 
OBS: 59944.1914 i WFD -9.1514e-04  1.227e-02    0  1.000 44.600  1.42 1.686e+04  34.0937 
OBS: 59950.0546 Y WFD -6.7851e-02  1.055e-01    0  1.000 43.300  2.22 2.801e+04  33.6679 
OBS: 59957.2131 r WFD  2.8507e-02  1.868e-02    0  1.000 44.130  1.78 1.328e+04  35.5429 
OBS: 59962.0508 z WFD -4.9792e-02  3.312e-02    0  1.000 43.490  1.64 1.418e+04  33.8383 
OBS: 59979.0374 Y WFD -3.0797e-02  6.272e-02    0  1.000 42.590  1.17 1.643e+04  34.1683 
OBS: 59985.0513 g WFD  2.9812e-03  5.739e-03    0  1.000 44.060  1.46 4.664e+03  38.5239 
OBS: 59985.0863 i WFD  1.6946e-02  1.391e-02    0  1.000 44.600  1.66 1.636e+04  34.4213 
OBS: 59988.0348 z WFD -5.0938e-03  3.252e-02    0  1.000 43.500  1.67 1.380e+04  34.1501 
OBS: 59994.0284 z WFD  1.4921e-02  2.073e-02    0  1.000 44.700  1.77 2.506e+04  34.2220 
OBS: 60001.1184 r WFD  8.5573e-03  9.281e-03    0  1.000 44.790  1.88 1.148e+04  35.9476 
OBS: 60008.0773 Y WFD  1.3002e-02  7.143e-02    0  1.000 43.310  1.97 2.157e+04  34.6696 
OBS: 60031.9967 Y WFD  2.0662e-02  4.460e-02    0  1.000 43.310  1.25 2.123e+04  35.0825 
OBS: 60037.9947 Y WFD -6.1467e-02  6.774e-02    0  1.000 43.300  1.87 2.135e+04  35.1861 
OBS: 60041.9791 Y WFD -9.8874e-02  1.380e-01    0  1.000 42.570  2.14 1.940e+04  35.2549 
OBS: 60042.9924 z WFD  2.0319e-03  2.888e-02    0  1.000 44.230  1.85 2.166e+04  34.8094 
OBS: 60176.4177 z WFD -3.0168e-02  4.315e-02    0  1.000 43.480  1.90 1.580e+04  36.4101 
OBS: 60193.3823 i WFD -4.6815e-03  2.264e-02    0  1.000 44.580  2.11 2.056e+04  36.0897 
OBS: 60195.3820 r WFD  3.9386e-03  9.592e-03    0  1.000 45.280  2.01 1.742e+04  37.7386 
OBS: 60198.3946 u WFD  3.8552e-02  1.718e-02    0  1.000 42.410  2.40 1.853e+03  42.8427 
OBS: 60198.4120 z WFD  4.1442e-02  7.316e-02    0  1.000 43.530  2.13 2.502e+04  36.6740 
OBS: 60201.3772 i WFD -2.5843e-02  1.348e-02    0  1.000 44.570  1.69 1.514e+04  36.1538 
OBS: 60201.4089 z WFD -4.8553e-02  5.346e-02    0  1.000 43.530  1.64 2.375e+04  36.7100 
