SURVEY:   LSST
SNID:     2011533
IAUC:     NULL
SNTYPE:   140
RA:       358.798819  # deg
DEC:      -40.659230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60669.320     # estimate for LC fit codes
MJD_TRIGGER:       60515.340  
MJD_DETECT_FIRST:  60510.320  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.584692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880578610  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.798842    # deg 
HOSTGAL_DEC:         -40.659216    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.583       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     5.494   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.85  24.97  24.94  24.99  24.72 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.03   0.04   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  148   # template index for SIMSED,NONIa
SIM_LIBID:           11532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58469  
SIM_REDSHIFT_CMB:    1.58259  
SIM_REDSHIFT_HOST:   1.53004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880578610 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.483 -9.000 
SIM_DLMU:            45.3344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              358.798828     # deg  
SIM_DEC:             -40.659229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60669.320    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3493e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0617  # spectro-search efficiency 
SIM_TRESTMIN:        -351.93  # days 
SIM_TRESTMAX:        0.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    148.000000
SIMSED_param(bfield):    1.085957
SIMSED_param(mns):    2.213254
SIMSED_param(pspin):    3.347312
SIMSED_param(kappa):    0.140683
SIMSED_param(kappagamma):    0.417146
SIMSED_param(mej):    23.355318
SIMSED_param(temp):    6597.197754
SIMSED_param(vej):    7360.824219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  25.12  23.90  23.24  22.98  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4397 z WFD  7.3431e-03  2.717e-02    0  1.000 44.270  1.79 2.186e+04  99.0000 
OBS: 59767.4348 z WFD -1.9576e-02  4.042e-02    0  1.000 43.510  2.09 1.383e+04  99.0000 
OBS: 59770.3542 Y WFD  1.8749e-02  4.149e-02    0  1.000 43.340  1.42 1.787e+04  99.0000 
OBS: 59771.2524 z WFD -4.8117e-02  3.924e-02    0  1.000 44.240  2.20 2.499e+04  99.0000 
OBS: 59772.4443 Y WFD  1.5023e-01  1.208e-01    0  1.000 42.590  1.82 2.035e+04  99.0000 
OBS: 59773.2300 Y WFD  4.4271e-02  6.405e-02    0  1.000 43.270  1.52 2.416e+04  99.0000 
OBS: 59774.4356 z WFD -3.4909e-02  3.899e-02    0  1.000 44.280  1.65 3.434e+04  99.0000 
OBS: 59775.4371 z WFD -2.0230e-02  5.525e-02    0  1.000 44.290  2.15 3.770e+04  99.0000 
OBS: 59776.4083 z WFD -1.4545e-01  5.987e-02    0  1.000 44.280  2.97 2.930e+04  99.0000 
OBS: 59779.3677 Y WFD  4.4465e-02  8.437e-02    0  1.000 42.590  1.95 1.326e+04  99.0000 
OBS: 59782.4269 Y WFD -9.4817e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2481 r WFD -1.0273e-02  1.088e-02    0  1.000 44.810  2.41 1.069e+04  99.0000 
OBS: 59783.4357 Y WFD -5.2390e-02  7.444e-02    0  1.000 42.580  1.56 1.449e+04  99.0000 
OBS: 59787.3363 g WFD  8.6483e-04  8.026e-03    0  1.000 44.830  2.95 6.562e+03  99.0000 
OBS: 59803.2401 Y WFD -7.0766e-03  7.154e-02    0  1.000 43.320  1.63 2.635e+04  99.0000 
OBS: 59804.2878 z WFD -1.3294e-03  2.684e-02    0  1.000 45.050  1.55 5.114e+04  99.0000 
OBS: 59805.1664 Y WFD  9.1319e-02  8.355e-02    0  1.000 42.550  1.42 1.738e+04  99.0000 
OBS: 59809.2463 r WFD -3.6779e-03  8.641e-03    0  1.000 44.910  1.38 1.626e+04  99.0000 
OBS: 59810.2403 g WFD  1.2485e-03  4.720e-03    0  1.000 44.920  1.38 8.962e+03  99.0000 
OBS: 59819.1271 u WFD  1.0563e-02  1.711e-02    0  1.000 41.880  1.94 1.401e+03  99.0000 
OBS: 59820.1285 i WFD  2.3085e-02  1.271e-02    0  1.000 44.560  1.57 1.523e+04  99.0000 
OBS: 59824.0933 i WFD -6.0338e-03  1.228e-02    0  1.000 45.300  2.01 2.273e+04  99.0000 
OBS: 59830.1721 Y WFD  1.0882e-02  4.487e-02    0  1.000 43.770  1.51 2.700e+04  99.0000 
OBS: 59831.1134 Y WFD  4.3863e-02  7.766e-02    0  1.000 43.320  1.79 2.604e+04  99.0000 
OBS: 59837.2085 r WFD -9.0530e-03  9.152e-03    0  1.000 45.380  1.47 2.492e+04  99.0000 
OBS: 59840.0963 g WFD -2.2687e-03  5.842e-03    0  1.000 44.780  1.99 6.761e+03  99.0000 
OBS: 59844.0490 r WFD -5.3948e-03  1.127e-02    0  1.000 44.780  2.32 1.119e+04  99.0000 
OBS: 59858.1416 z WFD  1.1174e-03  2.674e-02    0  1.000 44.280  1.45 2.680e+04  99.0000 
OBS: 59860.0219 Y WFD -8.5024e-02  6.957e-02    0  1.000 43.300  1.61 2.547e+04  99.0000 
OBS: 59866.1114 i WFD  6.6774e-03  1.417e-02    0  1.000 44.600  1.78 1.554e+04  99.0000 
OBS: 59875.0376 u WFD  2.5341e-02  1.506e-02    0  1.000 41.320  1.39 1.028e+03  99.0000 
OBS: 59882.0128 z WFD -1.0995e-02  1.771e-02    0  1.000 44.260  1.19 2.124e+04  99.0000 
OBS: 59883.0793 i WFD -1.4939e-03  9.156e-03    0  1.000 44.600  1.20 1.489e+04  99.0000 
OBS: 59901.1261 r WFD -1.1279e-02  9.226e-03    0  1.000 44.820  2.08 1.060e+04  99.0000 
OBS: 59926.0678 r WFD -3.4178e-03  6.643e-03    0  1.000 44.820  1.43 1.110e+04  99.0000 
OBS: 59929.0919 r WFD -6.6677e-03  8.572e-03    0  1.000 44.790  1.75 1.139e+04  99.0000 
OBS: 59932.0854 g WFD  4.4254e-03  5.061e-03    0  1.000 44.780  1.65 7.065e+03  99.0000 
OBS: 59934.0742 u WFD -7.5999e-03  1.833e-02    0  1.000 41.180  1.51 1.012e+03  99.0000 
OBS: 59941.0703 i WFD  3.7203e-02  1.697e-02    0  1.000 44.550  1.86 1.701e+04  99.0000 
OBS: 60078.3968 r WFD  1.7964e-02  1.088e-02    0  1.000 44.810  1.85 1.393e+04  99.0000 
OBS: 60085.3858 r WFD  1.2658e-02  1.051e-02    0  1.000 44.780  2.13 1.137e+04  99.0000 
OBS: 60095.3420 i WFD  1.0564e-02  2.080e-02    0  1.000 44.540  2.44 1.574e+04  99.0000 
OBS: 60096.3379 Y WFD  1.1484e-01  7.376e-02    0  1.000 43.260  2.02 2.074e+04  99.0000 
OBS: 60103.4343 z WFD -5.0735e-02  3.480e-02    0  1.000 43.520  1.35 1.861e+04  99.0000 
OBS: 60118.3335 u WFD -3.4337e-02  3.033e-02    0  1.000 41.160  2.54 9.771e+02  99.0000 
OBS: 60121.3312 i WFD  1.8869e-02  1.633e-02    0  1.000 44.570  2.12 1.462e+04  99.0000 
OBS: 60123.3580 i WFD -1.3517e-02  1.218e-02    0  1.000 44.580  1.64 1.422e+04  99.0000 
OBS: 60123.4428 Y WFD -2.5111e-02  9.197e-02    0  1.000 42.610  1.66 1.729e+04  99.0000 
OBS: 60126.3193 z WFD  3.2399e-02  1.985e-02    0  1.000 45.010  1.65 3.425e+04  99.0000 
OBS: 60128.2731 Y WFD  6.3799e-02  8.527e-02    0  1.000 43.280  2.11 2.338e+04  99.0000 
OBS: 60132.3582 Y WFD -1.2495e-02  6.574e-02    0  1.000 43.340  1.93 2.083e+04  99.0000 
OBS: 60142.2280 u WFD -1.9795e-02  3.586e-02    0  1.000 41.070  2.81 9.613e+02  99.0000 
