SURVEY:   LSST
SNID:     1272743
IAUC:     NULL
SNTYPE:   110
RA:       126.058995  # deg
DEC:      -4.467212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0310 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59785.770     # estimate for LC fit codes
MJD_TRIGGER:       59900.289  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   1.099952 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.101886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815575160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.058944    # deg 
HOSTGAL_DEC:         -4.467249    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        1.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     18.204   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.24  25.43  24.68  23.86  23.46 # ugrizY
HOSTGAL_MAGERR:   0.46   0.10   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09995  
SIM_REDSHIFT_CMB:    1.10189  
SIM_REDSHIFT_HOST:   1.09853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815575160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.423 -9.000 
SIM_DLMU:            44.3588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0416   # mag 
SIM_RA:              126.058998     # deg  
SIM_DEC:             -4.467212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59785.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5763e-06 
SIM_SALT2x1:         -0.0095 
SIM_SALT2c:          -0.1251 
SIM_SALT2mB:         24.6075 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.87  # days 
SIM_TRESTMAX:        421.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.98  27.79  25.29  24.40  23.93  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD -3.4118e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD -4.1474e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD  3.2411e-02  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD -5.7660e-02  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD  1.8383e-02  2.006e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0467 Y WFD -1.8666e-02  6.797e-02    0  1.000 43.250  1.86 2.057e+04  99.0000 
OBS: 59628.1545 z WFD  1.1724e-02  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2177 i WFD -2.4544e-02  2.076e-02    0  1.000 44.590  1.83 2.193e+04  99.0000 
OBS: 59633.0201 Y WFD -5.9165e-02  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59657.0017 z WFD -2.2285e-02  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59659.9930 Y WFD -3.8434e-03  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD  8.9299e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  7.6387e-04  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD -5.7443e-02  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59685.0009 Y WFD  3.1082e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9765 z WFD  2.1075e-02  1.621e-02    0  1.000 45.020  1.40 3.326e+04  99.0000 
OBS: 59694.9774 Y WFD -5.2518e-02  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0068 Y WFD -1.0556e-01  7.786e-02    0  1.000 43.270  2.09 2.136e+04  99.0000 
OBS: 59712.9795 Y WFD -3.8792e-02  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59719.9679 Y WFD -3.0588e-02  8.603e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59724.9655 z WFD -8.0389e-03  4.103e-02    0  1.000 43.490  1.90 1.516e+04  99.0000 
OBS: 59861.3865 Y WFD  2.5495e+00  1.827e-01 4096  1.000 42.520  1.98 2.652e+04  26.6902 
OBS: 59900.2872 r WFD  1.5107e-01  1.456e-02 6144  1.000 44.810  2.33 1.480e+04  29.2354 
OBS: 59905.2811 u WFD  2.0752e-02  2.626e-02    0  1.000 41.800  2.83 1.369e+03  37.0517 
OBS: 59908.3221 i WFD  4.1657e-01  1.144e-02 4096  1.000 45.330  2.09 2.092e+04  28.4915 
OBS: 59909.2846 i WFD  3.7788e-01  1.339e-02    0  1.000 45.320  2.36 2.149e+04  28.5029 
OBS: 59910.2715 g WFD  8.5541e-02  3.834e-03 4096  1.000 45.950  2.16 1.201e+04  30.2083 
OBS: 59911.2600 r WFD  1.8909e-01  6.928e-03 4096  1.000 45.540  2.02 1.591e+04  29.3653 
OBS: 59917.2487 z WFD  9.6558e-01  2.907e-02 4096  1.000 44.240  1.69 2.410e+04  27.5788 
OBS: 59921.3097 z WFD  9.1001e-01  2.425e-02 4096  1.000 45.040  1.67 4.249e+04  27.6148 
OBS: 59922.2344 z WFD  8.6209e-01  2.747e-02 4096  1.000 45.010  1.62 4.828e+04  27.6230 
OBS: 59924.2839 Y WFD  1.1867e+00  3.978e-02 4096  1.000 44.080  1.50 3.206e+04  27.3375 
OBS: 59932.2606 g WFD  6.9683e-02  4.084e-03 4096  1.000 44.820  1.39 7.020e+03  30.4648 
OBS: 59933.2358 i WFD  3.1067e-01  1.163e-02 4096  1.000 44.570  1.47 1.502e+04  28.7817 
OBS: 59938.1796 r WFD  1.3448e-01  1.154e-02 4096  1.000 44.790  2.38 1.127e+04  29.6784 
OBS: 59945.2257 i WFD  2.6785e-01  1.022e-02 4096  1.000 45.340  1.63 2.419e+04  28.9190 
OBS: 59950.1735 Y WFD  9.6159e-01  5.989e-02 4096  1.000 43.750  1.73 3.088e+04  27.5673 
OBS: 59964.1108 u WFD  1.4916e-02  1.558e-02    0  1.000 42.240  2.05 1.682e+03  37.7294 
OBS: 59972.1070 r WFD  9.0670e-02  1.093e-02 4096  1.000 44.820  1.94 1.346e+04  30.0616 
OBS: 59975.2034 i WFD  2.1152e-01  1.405e-02 4096  1.000 44.610  1.47 1.883e+04  29.2553 
OBS: 59976.0709 Y WFD  8.6229e-01  5.811e-02 4096  1.000 43.270  1.55 2.149e+04  27.7949 
OBS: 59979.1548 Y WFD  6.0683e-01  6.946e-02 4096  1.000 42.590  1.21 1.759e+04  27.8218 
OBS: 59982.0718 z WFD  5.6780e-01  4.201e-02 4096  1.000 44.260  1.71 3.505e+04  28.1462 
OBS: 59986.2453 i WFD  1.8213e-01  1.671e-02 4096  1.000 45.030  1.86 2.605e+04  29.3769 
OBS: 59987.0648 i WFD  1.8091e-01  1.692e-02 4096  1.000 44.570  2.10 1.529e+04  29.3858 
OBS: 59991.0620 r WFD  7.6819e-02  8.335e-03 4096  1.000 44.810  1.77 1.115e+04  30.2705 
OBS: 60000.0506 g WFD  2.5757e-02  5.743e-03    0  1.000 44.820  1.77 7.754e+03  31.2229 
OBS: 60011.2017 Y WFD  4.4074e-01  1.519e-01 4096  1.000 42.520  2.45 1.781e+04  28.0997 
OBS: 60013.1638 z WFD  4.8240e-01  3.998e-02 4096  1.000 44.260  2.18 2.617e+04  28.4127 
OBS: 60031.0001 Y WFD  4.8543e-01  3.931e-02 4096  1.000 43.330  1.25 1.905e+04  28.2693 
OBS: 60037.1230 Y WFD  5.3199e-01  1.023e-01 4096  1.000 42.520  1.75 1.680e+04  28.3215 
OBS: 60039.0789 Y WFD  5.6622e-01  1.372e-01    0  1.000 42.560  2.51 1.629e+04  28.3381 
OBS: 60040.1133 Y WFD  3.3332e-01  1.247e-01    0  1.000 42.520  2.16 1.659e+04  28.3469 
OBS: 60041.0497 z WFD  3.3568e-01  3.459e-02 4096  1.000 44.270  1.82 2.737e+04  28.6486 
OBS: 60052.0675 u WFD  1.3337e-02  1.880e-02    0  1.000 41.180  1.53 1.025e+03  38.6762 
OBS: 60054.0298 r WFD  4.3405e-02  6.886e-03 4096  1.000 44.810  1.45 1.125e+04  30.9394 
OBS: 60066.0522 z WFD  2.7181e-01  5.406e-02 4096  1.000 43.490  1.89 2.008e+04  28.8576 
OBS: 60068.9816 z WFD  3.1990e-01  3.835e-02 4096  1.000 44.260  2.01 2.722e+04  28.8819 
OBS: 60079.9959 u WFD  5.3791e-03  2.062e-02    0  1.000 41.850  2.23 1.429e+03  38.9622 
OBS: 60100.9489 Y WFD  3.3554e-01  1.954e-01    0  1.000 42.540  1.97 2.903e+04  28.8562 
OBS: 60102.9492 Y WFD -2.1068e-01  1.745e-01    0  1.000 42.540  1.80 2.838e+04  28.8727 
OBS: 60233.3688 z WFD  3.0680e-02  4.284e-02    0  1.000 43.470  1.85 1.596e+04  30.1953 
OBS: 60236.3663 z WFD  9.5990e-02  4.162e-02    0  1.000 43.480  1.83 1.582e+04  30.2183 
OBS: 60237.3701 Y WFD  3.8523e-03  7.183e-02    0  1.000 43.720  2.04 3.055e+04  29.9415 
OBS: 60245.3480 Y WFD  5.1369e-02  1.049e-01    0  1.000 42.520  1.95 1.546e+04  30.0026 
OBS: 60246.3394 Y WFD  1.7548e-01  1.192e-01    0  1.000 42.520  2.16 1.586e+04  30.0101 
OBS: 60265.2997 r WFD -9.5669e-03  1.005e-02    0  1.000 44.790  2.05 1.140e+04  32.9801 
OBS: 60272.2627 i WFD -5.9426e-03  2.294e-02    0  1.000 44.590  1.90 2.335e+04  32.1984 
OBS: 60272.3470 z WFD  8.0478e-03  4.151e-02    0  1.000 44.270  1.99 3.004e+04  30.4924 
OBS: 60276.2959 Y WFD  3.8551e-02  7.372e-02    0  1.000 43.300  1.92 2.263e+04  30.2367 
OBS: 60283.3247 r WFD -3.0785e-03  1.373e-02    0  1.000 44.900  2.08 1.698e+04  33.1448 
OBS: 60283.3442 z WFD  9.4971e-02  3.709e-02    0  1.000 44.270  2.05 2.606e+04  30.5754 
OBS: 60285.3262 g WFD  1.1819e-02  1.241e-02    0  1.000 44.130  2.54 6.182e+03  34.0176 
OBS: 60291.3225 u WFD  3.3548e-03  2.997e-02    0  1.000 41.240  2.61 1.012e+03  99.0000 
OBS: 60291.3443 z WFD  4.5624e-02  3.359e-02    0  1.000 44.260  1.96 2.445e+04  30.6355 
OBS: 60300.3118 i WFD  1.5494e-02  1.219e-02    0  1.000 44.580  1.60 1.459e+04  32.4532 
OBS: 60302.2973 i WFD -4.8094e-03  1.513e-02    0  1.000 44.600  1.66 1.778e+04  32.4712 
OBS: 60303.2473 z WFD  5.7300e-02  3.236e-02    0  1.000 44.270  1.69 2.757e+04  30.7245 
OBS: 60315.2908 g WFD -7.2792e-03  7.691e-03    0  1.000 44.880  2.31 8.408e+03  34.2892 
OBS: 60316.1516 r WFD  7.8689e-03  1.034e-02    0  1.000 44.780  2.09 1.140e+04  33.4423 
OBS: 60320.2018 r WFD  1.1531e-02  6.487e-03    0  1.000 44.830  1.41 1.110e+04  33.4788 
OBS: 60326.1956 i WFD  7.8385e-03  1.617e-02    0  1.000 44.580  2.10 1.476e+04  32.6865 
OBS: 60329.1187 i WFD -2.8145e-02  3.069e-02    0  1.000 44.580  2.87 2.049e+04  32.7128 
OBS: 60331.1026 Y WFD -1.7094e-02  1.371e-01    0  1.000 42.520  2.52 1.563e+04  30.6416 
OBS: 60332.1621 Y WFD  4.9512e-02  7.086e-02    0  1.000 43.310  1.92 2.195e+04  30.6493 
OBS: 60334.1444 Y WFD  2.3812e-01  1.524e-01    0  1.000 42.570  2.38 1.927e+04  30.6637 
OBS: 60345.1224 g WFD  1.9209e-03  5.117e-03    0  1.000 44.820  1.72 7.109e+03  34.5574 
OBS: 60355.0556 i WFD -6.3630e-03  1.164e-02    0  1.000 45.310  1.95 2.240e+04  32.9449 
OBS: 60356.1766 r WFD  4.5789e-03  8.525e-03    0  1.000 44.830  1.86 1.106e+04  33.8016 
OBS: 60363.0285 Y WFD -1.6603e-01  9.361e-02    0  1.000 43.740  2.21 3.744e+04  30.8719 
OBS: 60364.2201 z WFD  8.6274e-02  4.650e-02    0  1.000 45.010  2.28 5.806e+04  31.1738 
OBS: 60369.2257 i WFD -1.1427e-02  4.075e-02    0  1.000 43.810  2.32 1.656e+04  33.0711 
OBS: 60371.2001 r WFD -2.1145e-02  1.331e-02    0  1.000 45.290  2.18 2.250e+04  33.9357 
OBS: 60372.0479 i WFD  2.5417e-02  2.397e-02    0  1.000 44.570  3.07 1.482e+04  33.0962 
OBS: 60383.1430 u WFD  6.5576e-03  2.689e-02    0  1.000 41.900  3.12 1.395e+03  99.0000 
OBS: 60385.0020 Y WFD  1.3310e-01  7.203e-02    0  1.000 43.310  2.03 2.111e+04  31.0282 
OBS: 60390.0782 z WFD -1.0302e-02  3.545e-02    0  1.000 44.280  1.76 2.927e+04  31.3611 
OBS: 60392.1186 Y WFD -2.8779e-02  9.115e-02    0  1.000 43.300  2.24 2.398e+04  31.0785 
OBS: 60396.0581 Y WFD  8.0180e-02  8.481e-02    0  1.000 42.580  1.76 1.463e+04  31.1062 
OBS: 60397.0976 z WFD  2.5141e-02  2.503e-02    0  1.000 45.000  2.03 3.479e+04  31.4117 
OBS: 60398.0224 r WFD -2.0627e-02  1.570e-02    0  1.000 45.320  3.15 1.888e+04  34.1741 
OBS: 60402.0946 g WFD -5.1396e-03  8.837e-03    0  1.000 44.760  2.92 6.843e+03  35.0648 
OBS: 60421.0573 z WFD  1.9127e-02  4.507e-02    0  1.000 44.250  2.24 2.844e+04  31.5833 
OBS: 60425.9784 Y WFD -3.0843e-02  7.692e-02    0  1.000 42.580  1.70 1.374e+04  31.3150 
OBS: 60428.0260 r WFD  6.1685e-03  1.407e-02    0  1.000 44.070  2.10 8.026e+03  34.4395 
OBS: 60433.9791 Y WFD -4.4919e-02  6.400e-02    0  1.000 42.570  1.46 1.319e+04  31.3704 
OBS: 60434.0410 r WFD -9.4526e-03  8.991e-03    0  1.000 44.770  1.77 1.159e+04  34.4925 
OBS: 60445.9731 Y WFD -7.3288e-02  1.138e-01    0  1.000 42.550  2.37 1.419e+04  31.4529 
OBS: 60446.0067 i WFD -1.7258e-02  3.142e-02    0  1.000 44.570  2.73 2.185e+04  33.7497 
OBS: 60457.9766 g WFD -4.8577e-03  1.080e-02    0  1.000 44.000  2.19 5.537e+03  35.5579 
OBS: 60464.9552 z WFD  7.5550e-03  4.984e-02    0  1.000 44.240  1.92 3.637e+04  31.8940 
OBS: 60596.3778 Y WFD -2.8415e-01  1.444e-01    0  1.000 42.520  2.35 1.766e+04  32.4511 
OBS: 60603.3636 z WFD  1.2079e-02  2.945e-02    0  1.000 44.250  1.55 2.687e+04  32.8475 
