SURVEY:   LSST
SNID:     1271714
IAUC:     NULL
SNTYPE:   110
RA:       32.018921  # deg
DEC:      -13.285353  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59836.031     # estimate for LC fit codes
MJD_TRIGGER:       59799.328  
MJD_DETECT_FIRST:  59797.387  
MJD_DETECT_LAST:   59955.051  

REDSHIFT_HELIO:   1.570739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.568628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755996576  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.018986    # deg 
HOSTGAL_DEC:         -13.285288    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.230 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     17.973   # Ixx + Iyy
HOSTGAL_MAG:     29.26  27.70  26.78  25.62  24.89  24.32 # ugrizY
HOSTGAL_MAGERR:  13.36   0.38   0.13   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57074  
SIM_REDSHIFT_CMB:    1.56862  
SIM_REDSHIFT_HOST:   1.48270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755996576 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.230 -9.000 
SIM_DLMU:            45.3107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              32.018921     # deg  
SIM_DEC:             -13.285353      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1589e-07 
SIM_SALT2x1:         0.1171 
SIM_SALT2c:          -0.0642 
SIM_SALT2mB:         25.7304 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.42  # days 
SIM_TRESTMAX:        326.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.35  31.74  28.79  26.44  25.59  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  2.8635e-01  7.474e-02    0  1.000 43.350  2.28 2.023e+04  29.0797 
OBS: 59797.3881 g WFD  3.7791e-02  5.662e-03 4096  1.000 44.820  1.96 6.903e+03  30.9337 
OBS: 59799.3295 z WFD  3.9449e-01  3.407e-02 6144  1.000 44.260  2.24 2.170e+04  28.5487 
OBS: 59801.4006 Y WFD  1.3458e+00  5.035e-02 4096  1.000 43.320  1.59 1.901e+04  27.2373 
OBS: 59802.3330 Y WFD  1.5330e+00  8.876e-02 4096  1.000 42.580  1.79 1.506e+04  27.0407 
OBS: 59809.4201 z WFD  2.4784e+00  4.068e-02 4096  1.000 43.510  1.76 1.652e+04  26.5160 
OBS: 59811.3605 i WFD  1.5593e+00  1.108e-02 4096  1.000 44.590  1.38 1.551e+04  27.0118 
OBS: 59812.2631 r WFD  1.2082e+00  1.126e-02 4096  1.000 44.800  2.35 1.123e+04  27.3027 
OBS: 59818.2914 u WFD -1.5712e-02  2.199e-02    0  1.000 41.280  1.95 1.031e+03  32.7798 
OBS: 59819.2617 u WFD  1.5495e-02  2.665e-02    0  1.000 41.190  2.23 1.006e+03  32.8855 
OBS: 59822.3427 i WFD  3.1950e+00  1.814e-02 4096  1.000 44.580  2.45 1.417e+04  26.2387 
OBS: 59822.4195 z WFD  6.4481e+00  5.706e-02 4096  1.000 43.520  1.90 2.167e+04  25.4905 
OBS: 59823.2923 g WFD  1.3039e-01  7.026e-03 4096  1.000 44.820  2.46 6.824e+03  29.6528 
OBS: 59825.2049 z WFD  6.5946e+00  4.686e-02 4096  1.000 43.460  2.09 1.530e+04  25.4464 
OBS: 59826.4177 Y WFD  8.5166e+00  1.900e-01 4096  1.000 42.580  2.44 2.364e+04  25.2123 
OBS: 59827.2262 z WFD  6.6202e+00  2.949e-02 4096  1.000 44.240  1.86 2.219e+04  25.4445 
OBS: 59832.3331 Y WFD  8.5917e+00  9.018e-02 4096  1.000 42.590  1.65 1.674e+04  25.1548 
OBS: 59844.1952 r WFD  9.7953e-02  7.199e-03 4096  1.000 44.810  1.54 1.107e+04  29.9655 
OBS: 59844.3931 z WFD  4.3353e+00  4.132e-02 4096  1.000 43.490  1.85 1.567e+04  25.9162 
OBS: 59849.1574 r WFD  2.8950e-03  8.875e-03    0  1.000 45.550  2.60 1.598e+04  32.5709 
OBS: 59850.1830 i WFD  1.3413e+00  1.593e-02 4096  1.000 44.580  2.05 1.488e+04  27.1862 
OBS: 59854.1318 Y WFD  5.8475e+00  9.642e-02 4096  1.000 42.510  1.94 1.414e+04  25.5781 
OBS: 59856.1707 i WFD  9.7229e-01  1.715e-02 4096  1.000 44.590  1.83 1.811e+04  27.5648 
OBS: 59860.2480 Y WFD  4.7084e+00  5.925e-02 4096  1.000 43.340  1.55 2.337e+04  25.7971 
OBS: 59864.2570 z WFD  1.6946e+00  2.792e-02 4096  1.000 45.030  1.76 4.599e+04  26.9234 
OBS: 59867.2277 r WFD  1.2176e-01  1.778e-02 4096  1.000 44.170  1.59 1.469e+04  29.7122 
OBS: 59869.2546 r WFD  1.3451e-01  9.799e-03 4096  1.000 44.870  1.86 1.318e+04  29.7574 
OBS: 59874.1532 u WFD -2.6998e-02  2.028e-02    0  1.000 41.300  1.81 1.044e+03  35.8764 
OBS: 59877.0799 u WFD -8.1895e-03  2.064e-02    0  1.000 41.090  1.60 9.898e+02  35.7377 
OBS: 59885.0648 Y WFD  1.5103e+00  7.670e-02 4096  1.000 42.530  1.58 1.408e+04  27.0500 
OBS: 59895.2514 i WFD  2.2491e-01  2.769e-02 4096  1.000 44.590  2.18 2.456e+04  29.0778 
OBS: 59898.0167 Y WFD  9.6878e-01  1.211e-01 4096  1.000 42.520  2.06 1.689e+04  27.5502 
OBS: 59899.0198 z WFD  2.5343e-01  3.508e-02 4096  1.000 44.240  1.82 2.700e+04  29.1306 
OBS: 59901.0547 r WFD  2.5040e-01  1.107e-02 4096  1.000 44.830  2.43 1.098e+04  28.9479 
OBS: 59913.0301 z WFD  1.1556e-01  2.688e-02 4096  1.000 44.270  1.50 2.581e+04  29.6936 
OBS: 59920.0314 Y WFD  5.3878e-01  1.245e-01    0  1.000 42.590  2.03 1.879e+04  28.2156 
