SURVEY:   LSST
SNID:     1108651
IAUC:     NULL
SNTYPE:   132
RA:       263.356914  # deg
DEC:      -15.517129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3230 +- 0.0161  # MW E(B-V) 
PEAKMJD:  60394.836     # estimate for LC fit codes
MJD_TRIGGER:       60414.266  
MJD_DETECT_FIRST:  60413.285  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.100813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.100663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065013301  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.357044    # deg 
HOSTGAL_DEC:         -15.517066    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        0.697       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     11.379   # Ixx + Iyy
HOSTGAL_MAG:     29.42  28.50  27.19  26.17  25.17  24.76 # ugrizY
HOSTGAL_MAGERR:  36.33   0.26   0.11   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10081  
SIM_REDSHIFT_CMB:    1.10066  
SIM_REDSHIFT_HOST:   1.08195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065013301 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.782 -9.000 
SIM_DLMU:            44.3580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              263.356903     # deg  
SIM_DEC:             -15.517129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.16  # days 
SIM_TRESTMAX:        82.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.58  27.08  26.59  26.24  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2707 i WFD -3.8706e-03  1.282e-02    0  1.000 44.570  1.56 1.560e+04  99.0000 
OBS: 59681.2575 z WFD -1.1179e-02  2.237e-02    0  1.000 44.240  1.38 2.271e+04  99.0000 
OBS: 59683.2521 Y WFD  2.0056e-01  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -4.5930e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.3579 g WFD -7.8641e-04  5.623e-03    0  1.000 45.360  2.00 1.105e+04  99.0000 
OBS: 59705.4242 z WFD  3.0677e-03  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD -1.3944e-02  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD  2.4191e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD  3.6633e-02  2.851e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59768.0111 Y WFD  1.3858e-01  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  1.2257e-02  4.871e-02    0  1.000 45.000  2.28 6.026e+04  99.0000 
OBS: 59775.0981 z WFD  1.1529e-02  1.518e-02    0  1.000 46.670  2.20 9.065e+04  99.0000 
OBS: 59780.0601 r WFD  1.0154e-02  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1450 r WFD -9.1890e-03  1.489e-02    0  1.000 44.840  3.20 1.132e+04  99.0000 
OBS: 59793.0108 r WFD  8.3766e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD  3.6230e-04  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59808.0357 g WFD -2.9837e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9758 Y WFD -1.5656e-02  2.643e-02    0  1.000 44.840  1.43 4.499e+04  99.0000 
OBS: 59819.0499 u WFD -1.7355e-02  1.599e-02    0  1.000 42.060  1.98 1.515e+03  99.0000 
OBS: 59820.0135 i WFD -4.7120e-03  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD  1.2996e-02  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD -1.5767e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 60000.3612 g WFD  1.0306e-02  7.358e-03    0  1.000 44.760  1.94 8.576e+03  99.0000 
OBS: 60000.3889 Y WFD -1.0022e-02  3.229e-02    0  1.000 44.500  1.45 3.963e+04  99.0000 
OBS: 60002.3682 r WFD -1.6027e-02  9.069e-03    0  1.000 45.570  2.34 1.848e+04  99.0000 
OBS: 60002.3998 Y WFD -2.3534e-04  1.193e-01    0  1.000 42.570  1.62 2.215e+04  99.0000 
OBS: 60005.4014 z WFD  6.2728e-02  5.243e-02    0  1.000 43.520  1.63 2.321e+04  99.0000 
OBS: 60009.3851 Y WFD  6.8830e-02  4.847e-02    0  1.000 44.320  1.85 3.951e+04  99.0000 
OBS: 60011.3842 Y WFD  8.5344e-02  5.429e-02    0  1.000 44.520  2.65 3.714e+04  99.0000 
OBS: 60021.3775 g WFD -3.8544e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3461 r WFD  8.2563e-03  6.689e-03    0  1.000 44.820  1.33 1.202e+04  99.0000 
OBS: 60025.4060 z WFD -7.8570e-03  1.634e-02    0  1.000 45.020  1.15 4.084e+04  99.0000 
OBS: 60027.3170 u WFD -7.3673e-03  9.722e-03    0  1.000 42.690  1.54 2.116e+03  99.0000 
OBS: 60028.3764 r WFD  2.9597e-03  6.009e-03    0  1.000 44.850  1.26 1.172e+04  99.0000 
